Iteration,Energy,Loss Function
0,0.1600765537441322,0.1556828907611619
1,0.07672782291525763,0.08830909964848102
2,0.07554163915780857,0.07691597931547789
3,0.05264088263344253,0.06074618633575352
4,0.028704502586931552,0.03671849838626182
5,0.00585492954766234,0.01696386135681597
6,0.0004226503867824183,0.012927072517671586
7,0.0007339340463038829,0.01194651078472139
8,0.0003944332579370567,0.011686332322698018
9,0.0004026808706781845,0.01126829381143228
10,0.0004487955054084015,0.011048793941407965
11,0.0007633154475219277,0.010910731901912012
12,0.0011058502135865506,0.010708836733786557
13,0.0006944872182910425,0.010507227060053045
14,0.0011973523643887415,0.010365566264604002
15,0.0014238862176442564,0.010175343951103963
16,0.0015504316494825009,0.010009913485057599
17,0.001150408195768012,0.009872999603388133
18,0.0013207332052905432,0.009769044218278471
19,0.0019260763537516565,0.009663070378573817
20,0.0012375379187908049,0.009587793230014838
21,0.0013545336395982916,0.009482101111574038
22,0.002144353665535102,0.009336527999288238
23,0.0028826195266477297,0.009302664542852345
24,0.0024027631441690344,0.00924304572482866
25,0.002957733347755303,0.009139263753336024
26,0.004142726765354061,0.008988995509159027
27,0.0008141958570234499,0.00889590910204303
28,0.002080117742943927,0.008809563694398804
29,0.0003284127491170808,0.008725288254277945
30,0.002982080588230562,0.008628663194950054
31,0.0018936790672090691,0.008532901534025025
32,0.0018823832374050703,0.008511872881628076
33,0.0029346724813775933,0.008473121982141063
34,0.00295998323309951,0.00840859889279518
35,0.006215937821436308,0.008325333592523139
36,0.003572792908185052,0.008282644947069229
37,0.0032774542664769746,0.008269901682903348
38,0.001793620806164283,0.008246978112449007
39,0.002878646897300728,0.0082047265932012
40,0.002334671209940611,0.008146510483627906
41,0.003975757711442162,0.008119646882702645
42,0.0034160387334796656,0.008099432728651169
43,0.006489583765838022,0.008080061122116993
44,0.006961378107274125,0.00806707644827317
45,0.005992477720728987,0.00805036398183354
46,0.004941883648198342,0.008025053327241512
47,0.0018156629445305306,0.007952693879177568
48,0.001406895312790137,0.007939421985598747
49,0.0007975612620085344,0.00791560519930978
50,0.001262622546734081,0.007875934204044201
51,0.001264776507671505,0.007825489396215156
