Iteration,Energy,Loss Function
0,0.12722205378867435,0.13934323037546545
1,0.02456147281902655,0.07976489362762489
2,0.00926525339544236,0.05237150818776792
3,0.0010335334082820329,0.024085619177530698
4,0.006136988619733384,0.01324058021833688
5,0.035594896944125175,0.0021866819461676154
6,0.04020259413376292,-6.588749483402082e-05
7,0.04127423489196523,-0.00025995662468818496
8,0.03487926456730934,-0.0003627224668464227
9,0.017030625661579205,-0.0008287299819210571
10,0.016782489079545472,-0.0009116647811790706
11,0.01733633373862133,-0.0010526512881767636
12,0.015571702530176862,-0.0012652699531324244
13,0.005524201879720881,-0.0014406491698459624
14,0.0058413961267941746,-0.0015766618914778616
15,0.006237730549558498,-0.0016741835294767926
16,0.006683036789907378,-0.0018333064181008543
17,0.003018276191258187,-0.0020579427009750394
18,0.002970163628016191,-0.0022156914422122574
19,0.002970163628016191,-0.0023262985875458697
20,0.0029933458690573765,-0.002496214798174145
21,0.0026218035942916404,-0.0026846270186176367
22,0.0017769021982257352,-0.002847848500256036
23,0.0017769021982257352,-0.0029689663943406816
24,0.0017769021982257352,-0.003085438951613139
25,0.0012938161513359292,-0.0032031944685213445
26,0.000645495696455558,-0.0033578461050142033
27,0.000645495696455558,-0.003483711094269777
28,0.000645495696455558,-0.0036078279909581685
29,0.000645495696455558,-0.0037133537442149375
30,0.000645495696455558,-0.003795242355516006
31,0.000645495696455558,-0.003876485877060327
32,0.000645495696455558,-0.003946178675318037
33,0.000645495696455558,-0.003997483226648672
34,0.000645495696455558,-0.004057575359764923
35,0.000645495696455558,-0.00412092966307567
36,0.000645495696455558,-0.004208811966652294
37,0.000645495696455558,-0.004266356580275459
38,0.000645495696455558,-0.004322830200840538
39,0.000645495696455558,-0.004375968194930501
40,0.000645495696455558,-0.004427334503352683
41,0.000645495696455558,-0.0044699475239349945
42,0.000645495696455558,-0.004504004388838144
43,0.000645495696455558,-0.00453302627964938
44,0.000645495696455558,-0.004563318340644066
45,0.000645495696455558,-0.004595094892972039
46,0.000645495696455558,-0.0046261987901836
47,0.000645495696455558,-0.004653859491386805
48,0.000645495696455558,-0.004679291165760481
49,0.000645495696455558,-0.0047045016261269895
50,0.000645495696455558,-0.004731066731644852
51,0.000645495696455558,-0.004753350156778826
52,0.000645495696455558,-0.004769076453751334
53,0.000645495696455558,-0.0047806492756522255
54,0.000645495696455558,-0.004793868721497018
55,0.000645495696455558,-0.004809382245371034
56,0.000645495696455558,-0.004826196276561734
57,0.000645495696455558,-0.004837724489449999
58,0.000645495696455558,-0.004845499345680006
59,0.000645495696455558,-0.004852862655549799
60,0.000645495696455558,-0.004863924455467024
61,0.000645495696455558,-0.0048759989831652865
62,0.000645495696455558,-0.004885678309452399
63,0.000645495696455558,-0.00489151080850682
64,0.000645495696455558,-0.004895835838511703
65,0.000645495696455558,-0.004900685091035054
66,0.000645495696455558,-0.004907208337510814
67,0.000645495696455558,-0.0049138998461754815
68,0.000645495696455558,-0.004919917506375319
69,0.000645495696455558,-0.004925449341100433
70,0.000645495696455558,-0.004931076981640677
71,0.000645495696455558,-0.00493693814973805
72,0.000645495696455558,-0.004942943508900109
73,0.000645495696455558,-0.0049490139223925065
74,0.000645495696455558,-0.004955716762478943
75,0.000645495696455558,-0.0049630800547088684
76,0.000645495696455558,-0.004970237939713859
77,0.000645495696455558,-0.004975944801086425
78,0.000645495696455558,-0.004980888228204518
79,0.000645495696455558,-0.004986328387237773
80,0.000645495696455558,-0.004993324090849403
81,0.000645495696455558,-0.005000600646974163
82,0.000645495696455558,-0.005006923378919409
83,0.000645495696455558,-0.005011861780516999
84,0.000645495696455558,-0.005016774372825442
85,0.000645495696455558,-0.00502335992084959
86,0.000645495696455558,-0.005032527858922739
87,0.000645495696455558,-0.005041480715521828
88,0.000645495696455558,-0.005048157015007964
89,0.000645495696455558,-0.005052602834108848
90,0.000645495696455558,-0.005057137891649968
91,0.000645495696455558,-0.00506304305294801
92,0.000645495696455558,-0.005070500239302253
93,0.000645495696455558,-0.005076766409327747
94,0.000645495696455558,-0.005081272713394284
95,0.000645495696455558,-0.00508506792341173
96,0.000645495696455558,-0.005089417070990275
97,0.000645495696455558,-0.005094838476642074
98,0.000645495696455558,-0.005101022143247105
99,0.000645495696455558,-0.005106157894994279
100,0.000645495696455558,-0.0051099278830752225
101,0.000645495696455558,-0.00511316191394666
102,0.000645495696455558,-0.0051174284773996765
103,0.000645495696455558,-0.0051231021668801105
104,0.000645495696455558,-0.0051293083114038115
105,0.000645495696455558,-0.005134187941483651
106,0.000645495696455558,-0.005137754148932458
107,0.000645495696455558,-0.005141025631942502
108,0.000645495696455558,-0.005145430211426884
109,0.000645495696455558,-0.005150969162349843
110,0.000645495696455558,-0.005156300174523366
111,0.000645495696455558,-0.005160128495734772
112,0.000645495696455558,-0.005163136683013349
113,0.000645495696455558,-0.005166694711472156
114,0.000645495696455558,-0.005171918049431514
115,0.000645495696455558,-0.005177885886430389
116,0.000645495696455558,-0.005182749728367371
117,0.000645495696455558,-0.005185778011078437
118,0.000645495696455558,-0.005188112456823563
119,0.000645495696455558,-0.0051909766524410785
120,0.000645495696455558,-0.005195375542193777
121,0.000645495696455558,-0.00520134741312678
122,0.000645495696455558,-0.005206879412083731
123,0.000645495696455558,-0.005210607114956546
124,0.000645495696455558,-0.005212915311160537
125,0.000645495696455558,-0.005215150097905688
126,0.000645495696455558,-0.005218562309871524
127,0.000645495696455558,-0.005223210204722311
128,0.000645495696455558,-0.005227672816102166
129,0.000645495696455558,-0.005230480844070351
130,0.000645495696455558,-0.005232256165820142
131,0.000645495696455558,-0.005234310368541332
132,0.000645495696455558,-0.005237508238639837
133,0.000645495696455558,-0.005241931866144436
134,0.000645495696455558,-0.005245575114135306
135,0.000645495696455558,-0.005247905207620661
136,0.000645495696455558,-0.00524943372787795
137,0.000645495696455558,-0.0052512117050125305
138,0.000645495696455558,-0.00525386435392132
139,0.000645495696455558,-0.005257327285997704
140,0.000645495696455558,-0.0052606275798984066
141,0.000645495696455558,-0.005262883838972437
142,0.000645495696455558,-0.005264356546464883
143,0.000645495696455558,-0.005265796234344292
144,0.000645495696455558,-0.005267923146420525
145,0.000645495696455558,-0.005270951126211434
146,0.000645495696455558,-0.005274234918509881
147,0.000645495696455558,-0.0052765933683097555
148,0.000645495696455558,-0.0052779366575981465
149,0.000645495696455558,-0.005278998653991023
150,0.000645495696455558,-0.0052806486888022286
151,0.000645495696455558,-0.005283168313077144
152,0.000645495696455558,-0.005286177827567454
153,0.000645495696455558,-0.0052883737344023895
154,0.000645495696455558,-0.005289749989054444
155,0.000645495696455558,-0.00529094000296307
156,0.000645495696455558,-0.005292787480288566
157,0.000645495696455558,-0.005295607581207467
158,0.000645495696455558,-0.005299027654205717
159,0.000645495696455558,-0.005301634925247892
160,0.000645495696455558,-0.005303162918419708
161,0.000645495696455558,-0.00530430755703417
162,0.000645495696455558,-0.005305991671796309
163,0.000645495696455558,-0.005308575116096656
164,0.000645495696455558,-0.005311875381218181
165,0.000645495696455558,-0.005314165887814258
166,0.000645495696455558,-0.0053154067203355785
167,0.000645495696455558,-0.0053162212244103665
168,0.000645495696455558,-0.005317496160272244
169,0.000645495696455558,-0.005319515843267882
170,0.000645495696455558,-0.00532240028891104
171,0.000645495696455558,-0.00532445228805276
