Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18112658015018288,0.0
1,0.10478109288217444,0.11888837385081687,0.04183618479126063
2,0.050527621071061145,0.06409481896375739,0.052174880534711886
3,0.03418223619468648,0.049780835235513084,0.06128009873774616
4,0.0230691669883776,0.041371663319385264,0.08414778084907584
5,0.020832458449310125,0.04023467193249604,0.10119185907305019
6,0.020832458449310125,0.038393480446553184,0.10395299716742232
7,0.01968577842810979,0.03533873515031134,0.10886618060905023
8,0.013738587886356868,0.028823289059803366,0.11747983010621103
9,0.014106271580112559,0.02754391703816355,0.12290635094143126
10,0.012528947823664021,0.02546649416282841,0.12756627313229896
11,0.008312790440687532,0.022672348139976636,0.13635212851364156
12,0.0070637927742688315,0.02098695394280547,0.15143320616108064
13,0.006331095337420619,0.019777688715208627,0.16207777474050108
14,0.006331095337420619,0.01934907739821833,0.17067487140316404
15,0.003179564234154345,0.016274680542682603,0.18108098020387958
16,0.0027579108863269213,0.0157519745687095,0.18682112561500552
17,0.002120101299067063,0.015013029670580973,0.19247274447429796
18,0.0018105935763356128,0.014775433403574085,0.20172755811978083
19,0.0015743138199966042,0.014532459535531598,0.20490274372977083
20,0.0011126880248342344,0.014096775284825211,0.2084800537649799
21,0.0011126880248342344,0.014031353576471188,0.20987482459096843
22,0.0010600214417164444,0.013619246511101565,0.22118639407719923
23,0.000989513271836707,0.013390662467636759,0.22515364883736813
24,0.0006733308078746921,0.013262673530949965,0.22734081408374748
25,0.0006628413339047634,0.013195391959326584,0.2279915067568744
26,0.000672223430457126,0.013171472876726481,0.22811885330787557
27,0.0006686403052372515,0.01312963815802241,0.22869486662076965
28,0.000706385927372081,0.013060446981159473,0.22988780158849514
29,0.0007160535872359789,0.013040997530110596,0.23071858850821292
30,0.0005937010992206328,0.012969454750656407,0.2315542648392299
31,0.0006052037524278494,0.012951347083554563,0.23207062829393735
32,0.000532639763144925,0.012921045011277863,0.23213987620511983
33,0.000532639763144925,0.012880768566383054,0.23238525237302876
