Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1118371665663897,0.0
1,0.10287279708150196,0.1050524816088,0.005201186548034098
2,0.10287279708150196,0.09910817201988749,0.005262866768116504
3,0.10287279708150196,0.09659135375276286,0.0055205022490827475
4,0.09359692163481972,0.08780990369225383,0.006044546747475653
5,0.08629901577101147,0.08171696349002408,0.006401499009738398
6,0.08629901577101147,0.08132458290344406,0.006473048027886106
7,0.08629901577101147,0.08066412147554863,0.006588173669116271
8,0.07681450062785826,0.07149209161460263,0.007039857593954589
9,0.07681450062785826,0.07136348341697298,0.007085146936036543
10,0.07681450062785826,0.07024985281565282,0.0073165889058526105
11,0.07254960622811184,0.06935212077111852,0.007530709927786274
12,0.06958004234172907,0.06808707532536766,0.007868007585687484
13,0.06921962821692074,0.06590022091967424,0.008397839812258988
14,0.06674829128428425,0.06175943388837014,0.009315515030104755
15,0.06188132095961152,0.05574366959960279,0.012975610528682052
16,0.059929073278267186,0.05438595587670707,0.013654873510911204
17,0.059929073278267186,0.0536276470892142,0.01438855683851835
18,0.05919744050284332,0.053274124133082475,0.014871909203843695
19,0.055806304215403946,0.05000797843821048,0.016274968578012545
20,0.055806304215403946,0.049748914251626274,0.016493172695848695
21,0.05456187771796422,0.04797879419792864,0.017706954634696848
22,0.025777159711912738,0.021407524318362042,0.01902017562058086
23,0.025777159711912738,0.021340437800984657,0.019156017037735156
24,0.025777159711912738,0.02121171829635979,0.019222400337151103
25,0.02436873487916337,0.020099981969021342,0.019882133816737455
26,0.02436873487916337,0.01977788264046935,0.02027275258376459
27,0.02436873487916337,0.019296199494759272,0.02066201630935422
28,0.02436873487916337,0.018688810999768588,0.02127889128642439
29,0.02413743202287298,0.017817338228270547,0.022158940533258967
30,0.02142486550877678,0.016211371197238963,0.023435798246856834
31,0.022092214406533812,0.016179066860227208,0.023885946441899605
32,0.022092214406533812,0.0161211312243196,0.023935353111354436
33,0.02142486550877678,0.015657252676752016,0.024419114859177353
34,0.007575927440432706,0.0024936139234285905,0.02849878770184007
35,0.007575927440432706,0.002136809734871524,0.029193227110044868
36,0.007575927440432706,0.00163762958986052,0.029908512618344762
37,0.007575927440432706,0.0013194352779064141,0.030976919302884334
38,0.007575927440432706,0.0011545391994113537,0.03183050468730976
39,0.0031489032489386507,-0.00284351960001116,0.033828527363452
40,0.0010707754858113744,-0.0053936215631002855,0.04801459958518945
41,0.0011191372878048603,-0.005497691858922697,0.05241967635359347
42,0.0007317415404194162,-0.0056899738661313716,0.05287229339339716
43,0.0006718639668301599,-0.005745567465699802,0.05384923226567216
44,0.0006718639668301599,-0.005809041981876764,0.05423004031271118
45,0.0006718639668301599,-0.005834968612718599,0.05420796084382849
46,0.0006718639668301599,-0.0058379292993877155,0.05424637720314632
47,0.0006718639668301599,-0.0058423204724232115,0.054375382615689756
48,0.0006718639668301599,-0.00584584710479837,0.05461492385185837
49,0.0006718639668301599,-0.0058479715624914245,0.05480823022699294
50,0.0006718639668301599,-0.005848736007826455,0.05496902045191312
51,0.0006718639668301599,-0.005849282238914553,0.055183579878513
52,0.0006718639668301599,-0.005849538470100686,0.05538245061419995
53,0.0006718639668301599,-0.005849679563847196,0.0555931460941641
54,0.0006718639668301599,-0.005849750703031122,0.05580194441006938
55,0.0006718639668301599,-0.005849783867399306,0.056001585209328526
56,0.0006718639668301599,-0.005849794913275028,0.05615750059778115
57,0.0006718639668301599,-0.005849797000580005,0.05622992777200291
58,0.0006718639668301599,-0.0058497981325470955,0.056261052487588184
59,0.0006718639668301599,-0.005849800168866232,0.05629334774717792
60,0.0006718639668301599,-0.005849803822503518,0.05633157174283986
61,0.0006718639668301599,-0.005849810096471147,0.05638080460059893
62,0.0006718639668301599,-0.005849819757287837,0.05644944701602941
63,0.0006718639668301599,-0.005849827634906757,0.056508889691071894
64,0.0006718639668301599,-0.005849832494611244,0.05655159275845494
65,0.0006718639668301599,-0.005849835254932827,0.056583622020134484
66,0.0006718639668301599,-0.005849836303780621,0.05660495449559821
67,0.0006718639668301599,-0.005849836499754344,0.05661327051566824
68,0.0006718639668301599,-0.005849836601096813,0.05661588508426747
