Iteration,Energy,Loss Function
0,0.1600765537441322,0.15614495252038002
1,0.11788930694121763,0.12067998331200765
2,0.0978389509130508,0.10499598945769005
3,0.09777601251839649,0.09743157039236339
4,0.0952132250568671,0.09469665204286046
5,0.09357045576099533,0.094294974908257
6,0.09357045576099533,0.09358737493083047
7,0.09079152958377036,0.0900585844913609
8,0.06966342016277281,0.07146230458611404
9,0.07033122020888977,0.07047248608123406
10,0.06010428939419448,0.06166526417987027
11,0.06010428939419448,0.061375615977323085
12,0.053418680124144184,0.05782821783247673
13,0.05405479687137754,0.05772547818106413
14,0.05405479687137754,0.05753548039318944
15,0.05236779982392821,0.0526234611479775
16,0.048572212976649765,0.05091871519341967
17,0.04939728501205531,0.050378254452845724
18,0.04939728501205531,0.04985325219418392
19,0.05028911943124904,0.049650202764099774
20,0.04900522859269037,0.04925968968978488
21,0.04635130704225085,0.04656916209724192
22,0.04130631326723527,0.04258915730521916
23,0.036974871006632284,0.038928136219785595
24,0.0362111674341123,0.038752687160705075
25,0.0362111674341123,0.03842578632347724
26,0.0362111674341123,0.03782750822859279
27,0.03370665399299851,0.033120511500130644
28,0.03282872203922032,0.032904790417305735
29,0.028148323443558523,0.03140306463065642
30,0.022895965014501914,0.025655985700546453
31,0.024010575402166313,0.024823905654119925
32,0.022895965014501914,0.02384789039184241
33,0.022895965014501914,0.023635587378595835
34,0.022895965014501914,0.023412884227878985
35,0.022895965014501914,0.023225004026794185
36,0.022895965014501914,0.02312065522555174
37,0.020395795454114518,0.020768501693720774
38,0.01947897921237835,0.01993984311019426
39,0.01947897921237835,0.01990548688086614
40,0.01947897921237835,0.01984009809221811
41,0.018495607634812065,0.018784397728585055
42,0.01669099870607835,0.016244779444260293
43,0.015939914003177562,0.015892680507739648
44,0.015293776829801197,0.015582965523972446
45,0.015293776829801197,0.015431674176949541
46,0.013292604336189886,0.013575728878011903
47,0.013431978909848062,0.013448616494461028
48,0.013431978909848062,0.013295112081191737
49,0.011076929016790466,0.011293908914512128
50,0.01044811924014743,0.01062482844600143
51,0.009936855647970737,0.01018774341613827
52,0.009936855647970737,0.0101099212600484
53,0.009473338715574221,0.009650263252698589
54,0.009473338715574221,0.00953912803027507
55,0.008497125065971707,0.008648802354520818
56,0.008497125065971707,0.008511824473508803
57,0.00824551245983989,0.008299477111431556
58,0.00824551245983989,0.008293857265190725
59,0.00824551245983989,0.00828382054017748
60,0.006292148952922137,0.006265329813750029
61,0.004818198971163736,0.004889460343998209
62,0.004818198971163736,0.004886642905996842
63,0.004818198971163736,0.004881255053702739
64,0.004818198971163736,0.004871081719995595
65,0.003948087373207926,0.0043819013571561455
66,0.003948087373207926,0.0043734293577756805
67,0.003948087373207926,0.004357330152715075
68,0.003948087373207926,0.004326453520187746
69,0.0017078522864165159,0.0019337798930039358
70,0.0014729091411374011,0.0019102530733232275
71,0.0014729091411374011,0.0018648913439038113
72,0.0014729091411374011,0.0017802177065979656
73,0.0014729091411374011,0.0016789451419576679
74,0.0014729091411374011,0.001638910842623661
75,0.0014729091411374011,0.001580711746363191
76,0.0009594095152195174,0.0010787778485627272
77,0.0009594095152195174,0.0009853403893116093
78,0.0009594095152195174,0.0009708368895996064
79,0.0008196420938167316,0.0008381614661048264
80,0.0008196420938167316,0.0008246142283431488
81,0.0008196420938167316,0.0008232730382973747
82,0.0008196420938167316,0.0008212346700405573
83,0.0007549691431300484,0.0007579306124410502
84,0.0007549691431300484,0.0007558182274476323
85,0.0007549691431300484,0.0007554158344491306
86,0.0007549691431300484,0.0007553715627457517
87,0.0007549691431300484,0.0007552954067173572
88,0.0007549691431300484,0.000755187678596256
89,0.0007549691431300484,0.0007551393145485535
90,0.0007549691431300484,0.0007551107737367914
91,0.0007549691431300484,0.0007550942358223404
92,0.0007549691431300484,0.0007550819280668528
93,0.0007549691431300484,0.0007550699138893651
94,0.0007549691431300484,0.0007550571183785757
95,0.0007549691431300484,0.0007550465314114179
96,0.0007549691431300484,0.000755037073117746
97,0.0007549691431300484,0.0007550222978651816
98,0.0007549691431300484,0.000755007381479398
99,0.0007549691431300484,0.0007549984900044652
100,0.0007549691431300484,0.0007549942597495402
101,0.0007549691431300484,0.0007549927444426748
102,0.0007549691431300484,0.0007549916406419816
103,0.0007549691431300484,0.0007549910908541642
104,0.0007549691431300484,0.0007549909541731474
105,0.0007549691431300484,0.0007549907062779516
106,0.0007549691431300484,0.0007549902536959029
107,0.0007549691431300484,0.00075498944432084
108,0.0007549691431300484,0.000754988082515459
109,0.0007549691431300484,0.0007549861501683021
