Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1556828907611619,0.0
1,0.16459766157998243,0.15496664785288267,0.14765811644044669
2,0.11712485375253114,0.1247224295275849,0.16057121261261936
3,0.0815998467004088,0.08925212269656944,0.18782304423869697
4,0.03398279606683367,0.050052062923169334,0.23129178721435378
5,0.021199553385637126,0.03320513924626812,0.36882429501343916
6,0.007556573683732098,0.02067107947830774,0.4558374611834352
7,0.0012773749415006944,0.012553686458155902,0.5505784767963594
8,0.001047512322367837,0.011988809424554906,0.6160846234443755
9,0.0006160406238022565,0.011462930488541145,0.6159368301033683
10,0.000914559850457895,0.011020497557012015,0.6153348637501894
11,0.0008371064237614799,0.010848073737065565,0.6189683415194827
12,0.0014826115214816094,0.010615744866438005,0.6220456188253026
13,0.002305103011141691,0.010299027763884696,0.6259218950304315
14,0.002542006980340337,0.010077528073792965,0.6355358984560711
15,0.002912640198898792,0.009944781300019096,0.644840308761782
16,0.002912640198898792,0.009734397230140626,0.6494811580738841
17,0.00393235578485552,0.009509223507074817,0.6562093028480075
18,0.00393235578485552,0.009411120061500784,0.6582049795034649
19,0.00393235578485552,0.009311804437001298,0.6632290354146881
20,0.00393235578485552,0.009195060065194752,0.6687105446382163
21,0.004842928209296316,0.009085049752376638,0.6760809553047995
22,0.005823960079444375,0.00896970054954545,0.6817991655095135
23,0.005823960079444375,0.008896322363614819,0.6836873580667067
24,0.005823960079444375,0.008787082719950172,0.6837477213959373
25,0.006042677133017733,0.00863028053135899,0.6862166482362594
26,0.006208508685123601,0.008547933400663298,0.6886017506191642
27,0.006208508685123601,0.008447955802382882,0.6889027325718496
28,0.006508858975597411,0.008340931137431467,0.6899281316995521
29,0.006508858975597411,0.008266659169092822,0.6913398462607533
30,0.006508858975597411,0.008217212318330116,0.6911150620000326
31,0.006508858975597411,0.008164660345563748,0.6927602668374062
32,0.006508858975597411,0.008100872404269049,0.6950762584466316
33,0.006508858975597411,0.008060762193497141,0.6981738473670145
34,0.006508858975597411,0.008039678020473123,0.7012884669982085
35,0.006508858975597411,0.00800653544317483,0.7030450522576062
36,0.006508858975597411,0.007972511911715306,0.7064048440690341
37,0.006508858975597411,0.007956469304374466,0.7134695574950387
38,0.006508858975597411,0.007933256829832792,0.7175235510281267
39,0.006508858975597411,0.007901244858095798,0.7248840025647442
40,0.006508858975597411,0.007866749228895497,0.7377468750566472
41,0.0066991666884534794,0.007818541129476652,0.7605815808034608
42,0.006088940049106015,0.007788437644839095,0.7769825273808203
43,0.006088940049106015,0.0077408527571895215,0.7956968539772903
44,0.006088940049106015,0.007681383556367499,0.8241292930076259
45,0.006088940049106015,0.00764537300944355,0.8478984787260634
46,0.006358484273611586,0.007593153004395931,0.8543305505634423
47,0.004497454752981218,0.0075165118820809335,0.8667829060503842
48,0.005365764632632352,0.00742759319028898,0.886579511020805
49,0.004778403974151598,0.0073567295038203,0.8839418258832892
50,0.004778403974151598,0.007265646749040261,0.9038950471046688
51,0.005818689923257094,0.00715036302789687,0.9182299103572663
52,0.005818689923257094,0.007095128049009201,0.9380554763146102
53,0.005818689923257094,0.007015576473439492,0.9333230725578342
54,0.006166281549190811,0.0069450972982115005,0.9240660703076762
55,0.006166281549190811,0.0069099037351875335,0.9199901030441283
56,0.006166281549190811,0.006855788458567155,0.9153778799650671
57,0.006166281549190811,0.006782616712541066,0.9160158780404246
58,0.006166281549190811,0.006718646990908705,0.9008075132066223
59,0.006166281549190811,0.00667915553474075,0.8995637116184687
60,0.006166281549190811,0.00662721085459415,0.8967465629340596
61,0.006166281549190811,0.006565406618466675,0.9002817368533892
62,0.006166281549190811,0.0065251722598940924,0.8997033990568921
63,0.006166281549190811,0.0064661216306976695,0.9008820599159115
64,0.0065406610807464596,0.006388337457227993,0.9025097910212453
65,0.0065406610807464596,0.006346539956953721,0.9032878032903874
66,0.0065406610807464596,0.006308154105391261,0.9074952386709069
67,0.0065406610807464596,0.006285069717499153,0.9094884684376137
68,0.0065406610807464596,0.006258870557002153,0.9104716621300881
69,0.0065406610807464596,0.00623514204317499,0.9122009172294234
70,0.0065406610807464596,0.0062181614453692665,0.9180391048900158
71,0.0065406610807464596,0.006201417714633095,0.9201363634243492
72,0.0065406610807464596,0.006189266798598119,0.9238679019289691
