Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1419754257458112,0.0
1,0.06049156720024008,0.011015220901020925,0.944274230421843
2,0.049886110809968624,0.005944498642862128,0.8265832304184073
3,0.026750906727034684,0.004643782938611387,0.7547878876960186
4,0.025810058667760663,0.004563746569620194,0.7471799158442247
5,0.028003565969176334,0.004413291880010204,0.7373482433591239
6,0.033459828545784914,0.004178933111344803,0.721983464437657
7,0.032257359351128556,0.004034298066016305,0.7119359682673754
8,0.032257359351128556,0.003885244304166075,0.7200620613330272
9,0.03416662954341268,0.0037212609059091976,0.728351289550441
10,0.037763801743635694,0.0035894620109337863,0.7316834505305113
11,0.04098949454627514,0.003448949548891044,0.731609526708465
12,0.03819335933763612,0.003403019943494587,0.730745011751404
13,0.038825404331667895,0.003331825682328725,0.7248176761134391
14,0.038825404331667895,0.003245689347181575,0.7123949034857068
15,0.038825404331667895,0.003190855592492843,0.7044001584143432
16,0.038825404331667895,0.0031330770629857674,0.7003502146803982
17,0.038825404331667895,0.0030837209792268535,0.7011820297790533
18,0.041641564899352314,0.003048362480038597,0.7035857340986591
19,0.041641564899352314,0.0030172530738711623,0.7046069811980876
20,0.041641564899352314,0.002977458427470497,0.7041882441750852
21,0.0425564473134478,0.0029353610332651754,0.7007333214653647
22,0.0425564473134478,0.002896614542933149,0.6958350545790145
23,0.0425564473134478,0.0028702923540491103,0.6907692789555676
24,0.0425564473134478,0.0028523900339214973,0.6892740318952157
25,0.0425564473134478,0.002829119272162754,0.6880920166146426
26,0.0425564473134478,0.0028001360886601256,0.6899124600801408
27,0.0425564473134478,0.0027761967061914715,0.6923925127476465
28,0.0425564473134478,0.0027658953872348,0.6952122029217881
29,0.0425564473134478,0.002754245933003151,0.6964082026910657
30,0.0425564473134478,0.002735775492509201,0.6968383529730781
31,0.0425564473134478,0.0027140629369325994,0.6950924381409522
32,0.0425564473134478,0.0027042391712375395,0.6932953171558971
33,0.0425564473134478,0.002695999848802263,0.6904914531118698
34,0.0425564473134478,0.0026898315013998224,0.6894286933089424
35,0.0425564473134478,0.00267948204230447,0.6883879162859722
36,0.0425564473134478,0.002663114765757944,0.6884752272218003
37,0.0425564473134478,0.0026462461238151557,0.6896911696933988
38,0.0425564473134478,0.002638173071147131,0.6917266625165279
39,0.0425564473134478,0.002628610973819552,0.6926928717783464
40,0.0425564473134478,0.002622045807312768,0.6929724941528341
41,0.0425564473134478,0.00261155174614534,0.6912739775009726
42,0.0425564473134478,0.002597506318968939,0.687462302553968
43,0.0425564473134478,0.00259036543542236,0.6853533455777717
44,0.0425564473134478,0.00258300826586781,0.6844044289697355
45,0.0425564473134478,0.0025763850543525915,0.6850071370078145
46,0.0425564473134478,0.0025697735282484008,0.6868432539792821
47,0.0425564473134478,0.002564222373188687,0.6888828491423101
48,0.0425564473134478,0.0025592847574256636,0.6903895539947786
49,0.0425564473134478,0.002553510348432824,0.6912515216572378
50,0.0425564473134478,0.0025470557477522797,0.691376128147349
51,0.0425564473134478,0.0025418838951466283,0.6909453742538835
52,0.0425564473134478,0.002536879669725199,0.6906986982601266
53,0.0425564473134478,0.0025311030048568287,0.6910740113012427
54,0.0425564473134478,0.00252489935129811,0.6930650408443765
55,0.0425564473134478,0.002518957836891074,0.6963667883530182
56,0.0425564473134478,0.0025144098652875395,0.7000511711753925
57,0.0425564473134478,0.002511350455425841,0.7021102017627926
58,0.0425564473134478,0.002507520188719881,0.7035600706016704
59,0.0425564473134478,0.002502120564250478,0.7040051595390502
60,0.0425564473134478,0.002496911973390311,0.7027502657223369
61,0.0425564473134478,0.002493306149892441,0.7005828612564654
62,0.0425564473134478,0.0024903272115726787,0.6983340772953693
63,0.0425564473134478,0.002487661069460193,0.6968421053541543
64,0.0425564473134478,0.0024840598450406415,0.6957572138054237
65,0.0425564473134478,0.002479509674080038,0.6955796601466142
66,0.0425564473134478,0.0024750731743151864,0.6962191273727647
67,0.0425564473134478,0.002471524486144875,0.6975243214600766
68,0.0425564473134478,0.002468560306731102,0.698459347870208
69,0.0425564473134478,0.002465875072457733,0.6990194016196848
70,0.0425564473134478,0.0024628296129346828,0.6986349990332426
71,0.0425564473134478,0.002459670073558162,0.6977314285920364
72,0.0425564473134478,0.0024566740149083426,0.6964083047037384
73,0.0425564473134478,0.002454097535955415,0.6958716999826173
74,0.0425564473134478,0.0024511949348777432,0.6959758765793187
75,0.0425564473134478,0.0024480637518983386,0.6970995663587596
76,0.0425564473134478,0.0024454158592789213,0.6983867204164279
77,0.0425564473134478,0.002443533226030702,0.6993366397943863
78,0.0425564473134478,0.002441711306816482,0.6995338520242221
79,0.0425564473134478,0.002439518279281955,0.6993454140259239
80,0.0425564473134478,0.00243691175860622,0.6984929134263408
81,0.0425564473134478,0.0024344090888817945,0.6977129042644039
82,0.0425564473134478,0.002432438158783664,0.6971392916131969
83,0.0425564473134478,0.0024307620835241277,0.6972023224512394
84,0.0425564473134478,0.0024287558919879465,0.6974436010594658
85,0.0425564473134478,0.002426202173355213,0.6980430639972396
86,0.0425564473134478,0.0024239298700913306,0.6983176297496014
87,0.0425564473134478,0.0024223794234502064,0.6983880047810936
88,0.0425564473134478,0.0024209776205488514,0.697986297672548
