Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14422184775063773,0.0
1,0.12201137887374407,0.11771487932262305,0.015742718763203576
2,0.10049006130409013,0.09314922675662986,0.017946317390452698
3,0.08442500160782336,0.07943781155418499,0.046278277541210444
4,0.08287259618365697,0.07560279329218274,0.047163076694653444
5,0.07233942300695381,0.06853249615881124,0.04844472870849015
6,0.07233942300695381,0.06714163478682017,0.0487624952045158
7,0.07082365981728041,0.06507831498776935,0.04934354577268967
8,0.06785197180509578,0.060818458984150364,0.05454747185053409
9,0.0637334640806677,0.058194848934852376,0.05708568155735307
10,0.06339596497244845,0.05657600931644601,0.0588965982025772
11,0.06157498406679481,0.05502474719126241,0.060127291801846144
12,0.04449527179298159,0.03761326379655433,0.06669168497944486
13,0.02744376025664559,0.021048570956292794,0.09317740172210558
14,0.022913938441176833,0.01704994896175116,0.11114353809599961
15,0.01736275806467321,0.011893159198488452,0.11560960850515228
16,0.014348899550982397,0.00820445637023642,0.12127152037227984
17,0.01137670803302961,0.005510096443592691,0.12551156764366045
18,0.005434906266884753,-0.000546721907715369,0.1288142166071161
19,0.004119560615127384,-0.002521697096682611,0.13821873034396706
20,0.0018764541338661584,-0.004124808552220048,0.14218444009201517
21,0.0012821763103895783,-0.005189991416262836,0.14570557060570866
22,0.0008643823093792648,-0.005610500062307819,0.14796028807644757
23,0.00030061431581301186,-0.006050852479190343,0.14842114872137804
24,0.00030061431581301186,-0.0061151106593116756,0.14880657092143246
25,0.00030061431581301186,-0.006193206992371161,0.14898342391816696
26,0.00030061431581301186,-0.006205614627266152,0.14907429075593162
27,0.00030061431581301186,-0.006209286426533688,0.14913343980877972
28,0.00030061431581301186,-0.0062139701834253835,0.14918619006949443
29,0.00030061431581301186,-0.006216853868529907,0.14928882483063802
30,0.00030061431581301186,-0.006218887238341275,0.1494115884492529
31,0.00030061431581301186,-0.0062197179274322755,0.14951623224910146
32,0.00030061431581301186,-0.006220225483355331,0.14962934845226772
33,0.00030061431581301186,-0.006220516514079296,0.14974034383724472
34,0.00030061431581301186,-0.006220699855123429,0.14985699627964308
35,0.00030061431581301186,-0.006220813793583583,0.14997941459802366
36,0.00030061431581301186,-0.006220881772533454,0.15010709877745249
37,0.00030061431581301186,-0.0062209166924843354,0.15022823351288414
38,0.00030061431581301186,-0.00622093093018366,0.1503186999527345
39,0.00030061431581301186,-0.006220938233605548,0.15037116944145099
40,0.00030061431581301186,-0.006220948840601965,0.15041984505687267
41,0.00030061431581301186,-0.006220966137491807,0.1504569521192461
42,0.00030061431581301186,-0.0062209929653639804,0.15046743916145505
43,0.00030061431581301186,-0.006221018887488052,0.15043270283548027
44,0.00030061431581301186,-0.006221036263702076,0.15036792504688884
45,0.00030061431581301186,-0.006221045685750823,0.15029015994924605
46,0.00030061431581301186,-0.00622104973642872,0.15021764346057365
47,0.00030061431581301186,-0.006221051503450274,0.1501623411672989
48,0.00030061431581301186,-0.006221053130378861,0.1501097943032332
49,0.00030061431581301186,-0.006221055715459968,0.15004185010085638
50,0.00030061431581301186,-0.006221059612331703,0.14996407088210878
51,0.00030061431581301186,-0.0062210646122329944,0.14992135579107935
52,0.00030061431581301186,-0.006221071131349565,0.14993785847781835
53,0.00030061431581301186,-0.006221075249747713,0.1499765348541099
54,0.00030061431581301186,-0.006221077626764624,0.15000481178541608
55,0.00030061431581301186,-0.006221079284770475,0.15002407804227266
