Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13057417503370342,0.0
1,0.10396194717694121,0.11832053934846676,0.009942630810715348
2,0.08307322055286549,0.09709761888230804,0.010508658326943714
3,0.06757098605768641,0.08349687457891337,0.011530274773896648
4,0.06230592765877984,0.07689786651136007,0.012605002269600742
5,0.06279683973283914,0.07624172574066489,0.014480164170947768
6,0.06018037322042034,0.07512396579117996,0.014725309945035651
7,0.05942208302282098,0.07359983430116793,0.015204234661844389
8,0.05853441922116019,0.07219103698773693,0.016027520154418082
9,0.05853441922116019,0.07196569819694179,0.0164599137425966
10,0.05410642675068291,0.06793228672881091,0.017672390626098877
11,0.05410642675068291,0.0678291676468815,0.017863000129851075
12,0.05303686232936882,0.06766764572286456,0.018055406944321582
13,0.05303686232936882,0.0675057791699497,0.018407981309464822
14,0.05303686232936882,0.06734810284759424,0.0188493113180495
15,0.05303686232936882,0.06707165187860568,0.019299798828851144
16,0.04174129387754092,0.055956949642839225,0.021287000570704775
17,0.04174129387754092,0.055801827947441554,0.02224200170264389
18,0.04174129387754092,0.055535007599892584,0.02273949646050251
19,0.039352208739887824,0.053120016384298877,0.02499614281096848
20,0.03802527892454203,0.05201333418594911,0.027075445075444314
21,0.03802527892454203,0.051757424224804206,0.028160993757300332
22,0.03802527892454203,0.05138911017738756,0.029342453784981893
23,0.03531974211598437,0.048312390425517444,0.0352887106643863
24,0.03369355282033533,0.04716132580218466,0.03766542547158846
25,0.032839484655445235,0.04703636116028796,0.03814928035020798
26,0.032839484655445235,0.04687536477490421,0.03889273214823261
27,0.032839484655445235,0.04661625928361051,0.03988029124750356
28,0.03244864655005223,0.04617876498502105,0.04159689710181305
29,0.031931424561488994,0.045476845591363585,0.04466778532741385
30,0.031788810872352295,0.04519272298008678,0.05045662652141667
31,0.031788810872352295,0.04493743962505191,0.05294152325291956
32,0.03170743702214582,0.04487743646996182,0.055979583865155155
33,0.03170743702214582,0.04482873431727242,0.05698879585579826
34,0.03170743702214582,0.04478506278593564,0.05833658695223121
35,0.025718483411570563,0.038854478382218054,0.06139718890876597
36,0.025718483411570563,0.03885010833347663,0.06155147545577576
37,0.022298192383405545,0.035500948379655,0.06885497801750967
38,0.014377920181392076,0.02709814931892851,0.12244399403207173
39,0.014377920181392076,0.02704319021096051,0.1232683256464217
40,0.014269737609017466,0.026958613015399185,0.12430327450585778
41,0.013704225441976307,0.02681671712838378,0.12546968154760924
42,0.013345634635828102,0.026544856166226687,0.12710158356012416
43,0.009275039813657356,0.023260424286832757,0.13821202451540252
44,0.00890748300093832,0.02312054598650569,0.13959810425433491
45,0.00890748300093832,0.022857582552556505,0.1407346387620508
46,0.008279361961762077,0.02137898635973479,0.15158670434720828
47,0.007809417954820701,0.02051305573041584,0.15437217668058753
48,0.0068578907950998455,0.020218426438000574,0.15598397577265774
49,0.006583776898260935,0.019682315130377756,0.15718895791745088
50,0.004756661566483833,0.018685968175669015,0.15944911376487622
51,0.003499996683622438,0.016754376685100356,0.1645729863203888
52,0.00301264640985116,0.01622091863624689,0.17502297135140948
53,0.0027656753133400267,0.015762672423203845,0.17715175534966177
54,0.0026108674011303054,0.015399888565454892,0.1786024255626301
55,0.002340370516592479,0.015105234686630524,0.1816720748938722
56,0.002017174365654157,0.015068870526939879,0.18461044175595756
57,0.002017174365654157,0.01500669643417333,0.18499059536759976
58,0.0019017109695772844,0.014893020165514116,0.18601359776045703
59,0.0018119683772950352,0.014746143735641612,0.1880575841892657
60,0.001844029819091515,0.01474356721040592,0.19143944963385517
61,0.0015722446689510824,0.014313882419182944,0.1979969011252029
62,0.0013522320797700734,0.01413493425800541,0.2020503077106144
63,0.0011160234452319141,0.014011173802140469,0.20494858769854832
64,0.0010878040234427596,0.013968784994973575,0.20869478747365647
65,0.0010878040234427596,0.013951485566442528,0.20955362473464073
66,0.0010878040234427596,0.013936270645016685,0.21137067864997464
67,0.0010878040234427596,0.01393179756066222,0.21251740443072595
68,0.0010878040234427596,0.013927351371112886,0.21459860688989377
69,0.0010878040234427596,0.013918789652554666,0.21733793380805738
70,0.0010878040234427596,0.013912080397240003,0.21970902893960487
71,0.0010878040234427596,0.013900556490149046,0.22549591186418472
72,0.0010878040234427596,0.013863501833446097,0.24102356985667658
73,0.0011095932215293024,0.01372898878731345,0.2916075759830254
74,0.0011095932215293024,0.01372864175900448,0.2946910408329747
75,0.0009180222857660292,0.013625644348937599,0.3058168077428279
76,0.0009180222857660292,0.013607711180004149,0.3103135542222504
77,0.0009180222857660292,0.01357387063233298,0.31325855086813903
78,0.0008016939094752932,0.013519665209614852,0.3195172824727574
79,0.0008638189843880077,0.013512463158890672,0.33870855240750875
80,0.0008016939094752932,0.0134532350767033,0.35599355248851045
81,0.0006257179346763252,0.013177758282700684,0.38774459993590715
82,0.0004574795831523185,0.012990997526027722,0.5230629080209559
83,0.0004334551851501167,0.012923434284194417,0.5434467014962165
84,0.0004334551851501167,0.01292091924684838,0.5502321463256229
85,0.0004334551851501167,0.012896900044846988,0.5533682869124896
86,0.00040874756004455993,0.01285540701833927,0.560356132211176
87,0.00040874756004455993,0.012780772147779552,0.5736747940222181
88,0.0004490452128554208,0.012778895385350507,0.5883467984615686
89,0.0003795925590644896,0.01270749064698616,0.5918784121050282
90,0.0003326775212414113,0.01259923727612649,0.6013589078054239
91,0.0003326775212414113,0.012590040209010514,0.603015756773501
92,0.0003326775212414113,0.012575083867250137,0.6034066487904503
93,0.0003326775212414113,0.012547909227460255,0.6054619983411548
94,0.0003326775212414113,0.012501960606224702,0.6100654855506641
95,0.0003326775212414113,0.012456943225575421,0.6213116087460779
96,0.00030721589350658963,0.012236149013671593,0.6653949652652887
97,0.00030721589350658963,0.012231578448448726,0.6682045402985074
98,0.00030721589350658963,0.012201561216561206,0.6812998654220629
99,0.00030721589350658963,0.012177675539250445,0.6988065832588786
100,0.00030721589350658963,0.012158641406040555,0.7089982715695291
101,0.00030721589350658963,0.012139002509440004,0.7195215143192126
102,0.0003246715539391043,0.012066413230280425,0.7372858128467618
103,0.0003246715539391043,0.012035033616907985,0.7612645890024001
104,0.0003246715539391043,0.012017691610037289,0.7674152857556322
105,0.0003246715539391043,0.011996646416519536,0.7800541742876899
106,0.0003246715539391043,0.01196234255279386,0.8062243519778518
107,0.0003774073236723611,0.011931822362089983,0.8272236466711543
108,0.0003774073236723611,0.011922790979712203,0.8348300837470379
109,0.0003774073236723611,0.01190639698903182,0.8438554142592453
110,0.0003774073236723611,0.011831748631173552,0.8832713190938177
111,0.0003774073236723611,0.011828662554995739,0.8869798844757844
112,0.0003774073236723611,0.011757413038746103,0.9030499958373753
113,0.0003774073236723611,0.011752900290599113,0.9043191413387718
114,0.0003774073236723611,0.011745491654136329,0.9040258837578928
115,0.0003774073236723611,0.011735317020554492,0.9080810095737931
116,0.0003774073236723611,0.011729832149410244,0.9261767378437818
117,0.0003774073236723611,0.01172123953743715,0.9395695045471848
118,0.0003774073236723611,0.01167576766730873,0.9673133841368513
119,0.0003774073236723611,0.01167475909240416,0.9698810493854387
120,0.0003774073236723611,0.011623334112021677,0.997377495164867
121,0.0003774073236723611,0.011613278316764862,1.0081514709074075
122,0.0003774073236723611,0.011595250025249968,1.0220231183801654
123,0.0003774073236723611,0.011567670947264175,1.0417490983497881
124,0.0003774073236723611,0.011520844801741616,1.0675175888887798
125,0.0003774073236723611,0.011478405721088776,1.0894070097605393
126,0.0003774073236723611,0.011448852865580054,1.109169269712918
127,0.0003774073236723611,0.011438430692753201,1.119144795840695
128,0.0003774073236723611,0.011429002013135826,1.1257237071557884
129,0.0003774073236723611,0.011415516213951163,1.1363608262236014
130,0.0003774073236723611,0.011397510032755487,1.1496704258681776
131,0.0003774073236723611,0.011372622178758857,1.162748081959383
132,0.0003774073236723611,0.011358525611365803,1.1804608446432248
133,0.0003774073236723611,0.011347910491124965,1.18895103181515
134,0.0003774073236723611,0.011342918918848451,1.1988958529838558
135,0.0003774073236723611,0.011338948015353978,1.2185294818140577
136,0.0003774073236723611,0.011332989822334619,1.2482513682192724
137,0.0003774073236723611,0.01128170436130254,1.3300803464586228
138,0.0003774073236723611,0.011281384188244996,1.3316687462015893
139,0.0003774073236723611,0.011258580716707076,1.370483589194251
140,0.0003774073236723611,0.011256058510187236,1.3769635675401872
141,0.0003774073236723611,0.011191955459031115,1.4887738167250277
142,0.0003774073236723611,0.011187145858538961,1.507220960486061
143,0.0003774073236723611,0.011178246230503716,1.5093494321452203
144,0.0003774073236723611,0.011121980981738451,1.521319263453559
145,0.0003774073236723611,0.011114959031757637,1.5240029054871858
146,0.0003774073236723611,0.01110183409487733,1.521976945861579
147,0.0003774073236723611,0.011078070921626968,1.5234656074790116
148,0.0003774073236723611,0.01101002656678608,1.5458827937852195
149,0.0003774073236723611,0.011008380153993464,1.5479312574433233
150,0.0003824008687944831,0.010951316761686392,1.5810899198196984
151,0.0003824008687944831,0.010922901727067783,1.6030400680137549
152,0.0003824008687944831,0.010905084281342356,1.616309095872566
153,0.0003824008687944831,0.010899961465715844,1.6220433627612352
154,0.0003824008687944831,0.010894315344485673,1.6349532713836032
155,0.0003824008687944831,0.010886431635698104,1.6492082328569007
156,0.0003824008687944831,0.010878030546140133,1.6896114910466649
157,0.0003824008687944831,0.010874065087097456,1.7182712777886955
158,0.0003824008687944831,0.01086873706890279,1.7467357314573337
159,0.0003824008687944831,0.010864372473555987,1.79667043374811
160,0.0003824008687944831,0.010861970855416101,1.821969185049901
161,0.0003824008687944831,0.010813157428779478,1.9372916759805594
162,0.0003824008687944831,0.010813031812439542,1.9389675601088951
163,0.0003824008687944831,0.010808554333768127,1.9315856400832705
164,0.0003824008687944831,0.010801785323038462,1.9147250469268327
165,0.0003824008687944831,0.010799842210444851,1.8929938898157188
166,0.0003824008687944831,0.010797726671728111,1.8873665191409956
167,0.0003824008687944831,0.010796939475087863,1.8919611809075545
168,0.0003824008687944831,0.01071652951401408,2.011144670913865
169,0.0003824008687944831,0.010716331119597874,2.013422030237484
170,0.0003824008687944831,0.010659065752695316,2.036754511398457
171,0.0003824008687944831,0.01065403367881853,2.0416711392191345
172,0.0003824008687944831,0.010615982347728363,2.019320915025739
173,0.0003824008687944831,0.010593980962296011,1.971931958071141
174,0.0003824008687944831,0.010571983041427,1.9791374343367047
175,0.0003824008687944831,0.010564501453611487,1.9997433992312041
176,0.0003824008687944831,0.010556044481400717,2.000947176108398
177,0.0003824008687944831,0.010552132914466975,1.9840687921888436
178,0.0003824008687944831,0.010549116546599168,1.9762617785850585
179,0.0003824008687944831,0.010509166719534085,1.9777179089067576
180,0.0003824008687944831,0.010509066974977704,1.977669013137848
181,0.0003824008687944831,0.010505082536980383,1.9755617961957466
182,0.0003824008687944831,0.010497970183448967,1.9728856476984749
183,0.0003824008687944831,0.010488576744866833,1.9656866981487404
184,0.0003824008687944831,0.010487585578006123,1.9612264117262832
185,0.0003824008687944831,0.010486817763883624,1.9618033327833053
186,0.0003824008687944831,0.010486799563641331,1.9608842501622719
187,0.0003824008687944831,0.010486768059481615,1.9609128915880563
188,0.0003824008687944831,0.01048673189124684,1.9603760726999637
189,0.0003824008687944831,0.010486728128280462,1.9597426927128403
190,0.0003824008687944831,0.010486722669969677,1.9590785113129476
191,0.0003824008687944831,0.010486714763453218,1.9571496830586217
192,0.0003824008687944831,0.01048670240954637,1.9533019463149643
193,0.0003824008687944831,0.010486683840937034,1.9460479963357606
194,0.0003824008687944831,0.010486666044220563,1.9353057265532918
195,0.0003824008687944831,0.010486661625258254,1.9327354222114366
196,0.0003824008687944831,0.010486659624287435,1.9325725968928538
197,0.0003824008687944831,0.010486657117278713,1.933362481327338
198,0.0003824008687944831,0.010486652536697335,1.9344969393214397
199,0.0003824008687944831,0.01048661271186773,1.9410448968706393
200,0.0003824008687944831,0.010427284590599743,1.990885109685856
201,0.0003824008687944831,0.010427284540244617,1.9908963372636006
202,0.0003824008687944831,0.010426769191338557,1.993861262779915
203,0.0003824008687944831,0.010425855050781066,1.990342450281549
204,0.0003824008687944831,0.010424498874240119,1.9867453388036407
205,0.0003824008687944831,0.010423650249055873,1.951341673437871
