Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16217040179810752,0.0
1,0.140457742331277,0.12805996408602133,0.0078065814195158205
2,0.1329957303850922,0.12157050801773865,0.008128505965282029
3,0.12172467400467753,0.11434835426180404,0.008429483801803925
4,0.11819306804524259,0.11176021083120351,0.008814357580548788
5,0.1052770952465509,0.10058199074054783,0.010185771216604274
6,0.08011460505115049,0.07100165483628926,0.01734743129734877
7,0.07203098749646694,0.06710117825304257,0.017903680910941182
8,0.06279774389815779,0.06136107711123008,0.018497378365636655
9,0.07179731832025106,0.06123832298366915,0.01942911295412124
10,0.060228848959326384,0.0559526606891225,0.019897471393254786
11,0.05776121330150789,0.053241591641829705,0.02090148548698492
12,0.05467583306357911,0.04923342071870264,0.0214534477561262
13,0.05280400561211161,0.04720010847737738,0.02188448752740523
14,0.05280400561211161,0.04646017488413565,0.022542779107640198
15,0.05160354120244057,0.045237307521946234,0.022718499891703717
16,0.05160354120244057,0.04523448551169223,0.022872289494103935
17,0.05160354120244057,0.04521020168517839,0.02288676670231524
18,0.05069368487032634,0.04444111077175357,0.023030318997104768
19,0.047939981241937324,0.04267167489212091,0.02364047437561469
20,0.047939981241937324,0.04265778777946457,0.02365810975994866
21,0.047939981241937324,0.04253262749866642,0.02376285380757259
22,0.04757627616694418,0.04167881737440721,0.02505468998177666
23,0.04757627616694418,0.04153468512427053,0.02542190677124046
24,0.04577431481805048,0.040104897036657254,0.026166559382756065
25,0.04252377275682737,0.037535329362698905,0.028552587506430145
26,0.02050233640958319,0.014665454458521583,0.03423917559306032
27,0.01962600398088355,0.013498542131224657,0.03509980362553804
28,0.017609119027376156,0.013144222390707666,0.03544520995859062
29,0.017609119027376156,0.012998032761303851,0.03604229403984092
30,0.01771091696708517,0.012742410085992263,0.036278154207769704
31,0.017394036193752196,0.01222974465636721,0.036694992347973035
32,0.01758058569553069,0.01024926143383276,0.04102419648594331
33,0.014770471688312104,0.007746864472416801,0.05795048028343762
34,0.010755531736740613,0.005529111867397129,0.059715438676437055
35,0.0076145811871100215,0.005121687102915288,0.060211468305900316
36,0.01056440173578281,0.004832839203825774,0.060883363227714656
37,0.0093486424790693,0.0035072722961671473,0.061836443402542865
38,0.0093486424790693,0.0033740317766228407,0.061944968198137065
39,0.006262344939888122,0.002214819013885476,0.06262784581525205
40,0.006009142333886034,0.000848042873071499,0.06378889871156002
41,0.00565704218252338,-0.00045173441016818937,0.06514909121628343
42,0.002173136704431654,-0.0041113617734302565,0.06675769456518618
43,0.0006339231962494549,-0.005663993861815532,0.07064656861553945
44,0.0003589802598936881,-0.006047305046959617,0.0727020962846596
45,0.00028418759481414426,-0.006145207539927341,0.07295018912077661
46,0.00028418759481414426,-0.006222327069669163,0.07300846440095674
47,0.00028418759481414426,-0.006230208661164165,0.07305605481420015
48,0.00028418759481414426,-0.006234288202651363,0.07316962704645473
49,0.00028418759481414426,-0.006235048019439538,0.07319457559768383
50,0.00028418759481414426,-0.006235901486671441,0.07324986614046378
51,0.00028418759481414426,-0.006236419189717227,0.07332806656058144
52,0.00028418759481414426,-0.006236765844284259,0.0734211370972385
53,0.00028418759481414426,-0.006237067525201955,0.07355217115152488
54,0.00028418759481414426,-0.006237252170578812,0.07369826065162771
55,0.00028418759481414426,-0.006237356068393873,0.07385493077181801
56,0.00028418759481414426,-0.0062374132325509,0.07402085889691085
57,0.00028418759481414426,-0.006237442143581123,0.07418835323479342
58,0.00028418759481414426,-0.006237451543526328,0.07431736491241542
59,0.00028418759481414426,-0.006237454121509509,0.07435507896047233
60,0.00028418759481414426,-0.006237458809034336,0.07439583555633952
61,0.00028418759481414426,-0.006237467211897011,0.07445058978238964
62,0.00028418759481414426,-0.006237481113181087,0.07453740509264659
63,0.00028418759481414426,-0.00623749760256999,0.07467822739476647
64,0.00028418759481414426,-0.006237504368517484,0.07476255905145084
65,0.00028418759481414426,-0.006237508605099726,0.0748155573150812
66,0.00028418759481414426,-0.006237511631605192,0.07484503541193348
67,0.00028418759481414426,-0.006237513185363521,0.07486194623671896
