Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11559974389182015,0.0
1,0.10385077040080523,0.09851355483244514,0.049984688830584864
2,0.08703980695909427,0.07813435140305033,0.05308375143027575
3,0.04274452955193511,0.04528572461482516,0.05903250004454624
4,0.03217393422604139,0.03856779846654616,0.08131259969765754
5,0.024855785181202343,0.029840756843838825,0.08644002236548501
6,0.02302415631053477,0.024453225990021595,0.09542197801694059
7,0.018540155989072393,0.017683309962524516,0.10478101691792971
8,0.011506015979170867,0.012597473004361964,0.11782371143644824
9,0.006329207509353203,0.007147302255544113,0.1323517141294434
10,0.004861046735883557,0.005822410206143957,0.13712047165028962
11,0.004663246208421816,0.005441140313384651,0.14385109165156174
12,0.0043647014934338375,0.00493327067628542,0.14673926048392294
13,0.004200453629297469,0.0046576985096656144,0.15266126388445675
14,0.004200453629297469,0.004426539072350963,0.1566142240623771
15,0.0038782624499870805,0.00408146033788989,0.1611244234846664
16,0.0038782624499870805,0.004063190578734562,0.17169372862179827
17,0.002404930573821106,0.002655652171088014,0.18587145630612006
18,0.0008465478032798662,0.0013383689842207311,0.21195614246135913
19,0.0009917865398405392,0.0012493077772151983,0.2252838122403766
20,0.0008981524931615877,0.0011050172144803812,0.22576793904999998
21,0.0008465478032798662,0.0009622808222728321,0.22690021652729694
22,0.0007656179473304317,0.0007886673708278487,0.23309718645645225
23,0.0006573866991241501,0.0006776812098153796,0.24362025255631756
24,0.0006466923431503521,0.0006598782513456883,0.24494218745381754
25,0.0005753831292889257,0.0005440437255871901,0.26829941330048546
26,0.0005098547343187981,0.0005273740495494037,0.2638285356158363
27,0.0005098547343187981,0.0005164393322122532,0.25865854574278724
28,0.0005098547343187981,0.0005141832866475151,0.255645835415763
29,0.0005098547343187981,0.0005134940787511488,0.2558712503882488
30,0.0005098547343187981,0.0005122731470614137,0.25602252273815185
31,0.0005054212127277492,0.0005102631710604036,0.2565476491637175
32,0.0005054212127277492,0.0005083734839700462,0.25767700319029113
33,0.0005054212127277492,0.0005079083075224733,0.25801292223155853
34,0.0005054212127277492,0.0005071380175460827,0.25856315298766175
35,0.0005054212127277492,0.0005058822085184343,0.2594770948805256
36,0.000480882610136823,0.0005010798835351019,0.2620035526203771
37,0.000480882610136823,0.0005008177832228048,0.2622111155015166
38,0.000480882610136823,0.0004986514049249518,0.26166622455128596
39,0.000480882610136823,0.0004951734014089678,0.2606861718880322
40,0.000480882610136823,0.000490690807116761,0.2601047401413219
41,0.0004891794288439137,0.0004885238629718895,0.26120242127089915
42,0.0004891794288439137,0.0004878410732915022,0.2623025208595189
43,0.0004891794288439137,0.0004873097863636913,0.2633582682715927
44,0.00047179480836489964,0.0004785167841744556,0.27272790241762923
45,0.00047179480836489964,0.00047797537576902023,0.2738584018158648
