Iteration,Energy,Loss Function
0,0.16709597331618908,0.17514296367959017
1,0.14416465872565631,0.14959615714627944
2,0.12852470581202918,0.13609050016595
3,0.1235839301093671,0.13153075635414316
4,0.1235839301093671,0.12968562123195854
5,0.11869275151273947,0.12559465846588921
6,0.11619658397826449,0.1238206416150557
7,0.11398842352534204,0.12168124797270463
8,0.11091749354592509,0.11814482710696717
9,0.07716731296958924,0.07966189947112391
10,0.06837182037693135,0.07438054781238457
11,0.06647457178182128,0.07261627823416862
12,0.0628655895028551,0.06971736387484702
13,0.06208449069641638,0.06902266740708496
14,0.06208449069641638,0.06865720433121789
15,0.06131714987973819,0.06788200054099668
16,0.06131714987973819,0.06783015819226447
17,0.05815331022159653,0.06477636624437415
18,0.05815331022159653,0.0647182275792628
19,0.05094761387395635,0.05776840116690717
20,0.05094761387395635,0.05776258816552639
21,0.05094761387395635,0.05775298353760776
22,0.05094761387395635,0.05773604525177423
23,0.045870182610278545,0.05431045448943
24,0.045870182610278545,0.05430669231803512
25,0.045870182610278545,0.054168590883951075
26,0.04337008317660874,0.052172910553143666
27,0.044323521582208106,0.052158701695679925
28,0.044323521582208106,0.05202579594332136
29,0.04337008317660874,0.05195056322300077
30,0.04337008317660874,0.05180955068937963
31,0.03831254807146485,0.04886931240371364
32,0.03831254807146485,0.0488601459558234
33,0.03772574393843253,0.04846394313240674
34,0.03690396467155072,0.0480546904670548
35,0.03690396467155072,0.04769767053380822
36,0.03690396467155072,0.04759774918649485
37,0.03858728181794197,0.047355348968894616
38,0.03567891870369325,0.04722416530810277
39,0.03786067324301592,0.04558992757473388
40,0.023221276568180335,0.030554618276931827
41,0.02263331941573299,0.030531783348203945
42,0.02319839568744341,0.030331846362701923
43,0.02231143253384903,0.029195463302846916
44,0.019405510307900553,0.02656576562573297
45,0.013505733843104188,0.021862575293452938
46,0.01229794131366802,0.019607792477652004
47,0.012174935005044952,0.019073032613027514
48,0.011638705061238895,0.018420236525691785
49,0.011638705061238895,0.018187180993037445
50,0.011638705061238895,0.01817008512425741
51,0.011638705061238895,0.018164597342161817
52,0.011638705061238895,0.018161608538514937
53,0.011638705061238895,0.0181582471243204
54,0.006505380355534696,0.013507995035980052
55,0.006505380355534696,0.013507842950855326
56,0.006505380355534696,0.013501995807148535
57,0.006505380355534696,0.013448676038581086
58,0.006505380355534696,0.013351935290909347
59,0.006505380355534696,0.01322998715773336
60,0.006505380355534696,0.013178867590610563
61,0.006505380355534696,0.013086520809592952
62,0.004139926381351989,0.010923787371059005
63,0.004139926381351989,0.010910739986498991
64,0.004139926381351989,0.01088624001633317
65,0.004139926381351989,0.010848726396180465
66,0.004139926381351989,0.010787726280442465
67,0.004280525963253337,0.010750753335468715
