Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16002182658776146,0.0
1,0.106990381526106,0.11890587660071167,0.013622925462168065
2,0.08362014809129606,0.08963028917883803,0.015132816858630799
3,0.07650721977559122,0.08740355389290101,0.016731823777167837
4,0.07650721977559122,0.08351500730771515,0.016942994200199842
5,0.06618922163656593,0.07554139460027497,0.017352610625008855
6,0.06058711907841625,0.06704342325072608,0.018433453620374546
7,0.05567295582517972,0.06254753396684196,0.019254844075585722
8,0.04818099628386438,0.06093994046247238,0.019542699687245882
9,0.04818099628386438,0.06051359448940914,0.0201235462682929
10,0.0440271055786355,0.05680954930104007,0.020987853203512687
11,0.0440271055786355,0.05594620647405759,0.021423470096877725
12,0.04616036043869137,0.05446376857262059,0.02188812398168351
13,0.04233377078132601,0.05183291700030311,0.02282466016930186
14,0.040412291277700595,0.05124509725789199,0.02453207940948236
15,0.038783257453763896,0.05012681924774651,0.02492687510016549
16,0.038783257453763896,0.04851045753477118,0.025656133393347127
17,0.03832653697646945,0.04743629834313008,0.026629638211485968
18,0.0360019112501406,0.04552919523516006,0.02747863073298725
19,0.03416588723502222,0.041834677784325196,0.029059982380056377
20,0.03290998872991224,0.04079998926499293,0.029836671564249465
21,0.03290998872991224,0.04033814159707429,0.031013294950798215
22,0.03290998872991224,0.03968346183731543,0.03168668237186505
23,0.031642547367465135,0.03887538213030604,0.03280769257443682
24,0.031642547367465135,0.03862351790473592,0.03462695994407756
25,0.03097107320568132,0.03821757359412187,0.03520687830534521
26,0.03097107320568132,0.037962394748945645,0.036532798722869964
27,0.03097107320568132,0.03766352295460369,0.03754006172059006
28,0.029565026512898027,0.0361377687007823,0.03884260439371538
29,0.02378577860282511,0.031188201583653225,0.042133266811553896
30,0.018756027502156068,0.025887775120877157,0.055148198225766436
31,0.016941880111937733,0.025508712537692064,0.05610670151767622
32,0.017382306689339495,0.02539223288082025,0.05664884944987581
33,0.017382306689339495,0.02519982973873178,0.0570669672567157
34,0.016941880111937733,0.024848508674247056,0.05775320504489436
35,0.015421697342835309,0.022876998972309857,0.06165496056256359
36,0.015421697342835309,0.022672844389450685,0.06225242426950127
37,0.013155523422553883,0.020518670441138313,0.06585448277991879
38,0.012140735724987186,0.01983420774591142,0.06815303653202352
39,0.012140735724987186,0.0192514002798616,0.07087866761789818
40,0.012140735724987186,0.018965566063030997,0.0734103755621989
41,0.011601942483291801,0.01894345508578951,0.07977985718335398
42,0.00849928301369982,0.01701195483467674,0.08329431815358475
43,0.007998332073691954,0.016914644186213367,0.0845540134888415
44,0.008050167035979588,0.016105652393009092,0.08646975797517603
45,0.00736046125764993,0.01525706669128899,0.08939976723159018
46,0.007437462791257876,0.014378509708740815,0.09275949086625812
47,0.006867020276081279,0.013606985470215468,0.09802961772791399
48,0.006867020276081279,0.01345902792435985,0.09913690214324047
49,0.006867020276081279,0.013395976701409271,0.10062405508907586
50,0.006819747677985419,0.013355128569641843,0.10277759757390142
51,0.0066501002962884555,0.013188555826021884,0.1041750495409969
52,0.004178282604863405,0.0108766611406368,0.11225083494440649
53,0.004178282604863405,0.010871303775869461,0.11258582126541931
54,0.0026406472565592984,0.009988988784315667,0.11768048698483516
55,0.0026406472565592984,0.009984891073148922,0.11781589118350623
56,0.0026406472565592984,0.00997706419745329,0.11786359446201503
57,0.002493837321895975,0.009679889826792293,0.11965344116364918
58,0.002493837321895975,0.009464147063429913,0.12112125437143466
59,0.0022893987460920074,0.00913309947353333,0.1229395010810862
60,0.0011542666293796278,0.007518316428440641,0.12577356268264792
61,0.0006720903450452619,0.007230541194803333,0.140338728610611
62,0.0009203628523223795,0.007157762825230391,0.1422590230083423
63,0.0006281186057791704,0.0070374988370986305,0.14251515350710686
64,0.0005836977101472585,0.006972467390843527,0.1432968872519689
65,0.0006107960466283717,0.006959492156193115,0.1429354744019422
66,0.0006107960466283717,0.006937020151861672,0.14298203654126174
67,0.0005675003333316828,0.0069281926465120805,0.14309169271974398
68,0.0005658279058538784,0.0069210520250453985,0.14298709903111242
69,0.0005782765828797374,0.006912623461541818,0.14273110935983405
70,0.0005826008004159066,0.006860721519128798,0.14204364059560723
71,0.0005919407356300266,0.0068529139887303315,0.14189059373526314
72,0.0005831477181386625,0.006825820016628188,0.14168950247976578
73,0.0005831477181386625,0.006818424347975393,0.14167536441699544
74,0.0006148199481982313,0.006808284861227165,0.141797413752791
75,0.0006260571121046322,0.006793856279730089,0.14200460744067206
76,0.0005949140453842053,0.006778314470192787,0.14199568729777945
77,0.0006024196110857728,0.0067513417774434795,0.1420533285726291
78,0.0006024196110857728,0.006744902130326375,0.14209840969338583
79,0.0006024196110857728,0.006733714126725687,0.142170711370431
80,0.0005668178688371862,0.006710401915093583,0.1423649121607627
81,0.0005760987627282742,0.006704123445256912,0.14243564546082443
82,0.0005592905608341868,0.006696490023313481,0.14269296039186177
83,0.0007463200558073367,0.006661208776589556,0.14334169211183986
84,0.0007463200558073367,0.006650440290615143,0.1434012498378272
85,0.000724848777961459,0.006646346172035578,0.14311890715526213
86,0.000730809269298601,0.0066401986143347,0.14312445392446443
87,0.000700099569992921,0.00663236549564144,0.1432023554904477
88,0.0005686537213795556,0.006624267298676897,0.14316512977221688
89,0.0005627110533276365,0.006613842222346086,0.14315357349411204
90,0.0005316460636344107,0.006611709574258185,0.14316937412727038
91,0.0005316460636344107,0.006607785493636936,0.14316403488310042
92,0.0005316460636344107,0.006601369561446855,0.1430958336616076
93,0.0006768152309957382,0.006593921201122483,0.1430124696792611
94,0.0008354326252876243,0.006588924988641963,0.1430786642274576
95,0.000824039596640519,0.00658421601908265,0.14323981222584314
96,0.0007086835026637794,0.006579629047376346,0.14317348078659606
97,0.0007452785968078868,0.006577768082488129,0.14319857252735027
98,0.0007452785968078868,0.006577581980802665,0.14319058770556112
99,0.0007452785968078868,0.0065775067550217165,0.14317289996319682
100,0.0007452785968078868,0.006577432201904691,0.14317615111236243
101,0.0008452194439057411,0.0065773971631071055,0.14317955272102706
102,0.0008452194439057411,0.006577370259802934,0.1431845751587091
103,0.0008452194439057411,0.006577343730490602,0.14319414424174823
104,0.0008452194439057411,0.00657729464211617,0.1432109598530521
105,0.0007271939168199902,0.0065413808434876,0.14384768643285883
106,0.0007271939168199902,0.006541377537580124,0.14384969689647006
107,0.0007271939168199902,0.006526288490689959,0.14431622525772256
108,0.0007769251090761718,0.006524532982608922,0.1444723249405707
109,0.0007769251090761718,0.006521356327998525,0.14449100679706187
110,0.0008185265595064171,0.006517069928042496,0.1445500946205991
111,0.0007986369662741901,0.00651647520581939,0.14457247434399942
112,0.0009073649432771266,0.0065164596701158695,0.14457303986445239
113,0.0009073649432771266,0.006516457585775646,0.14457434242023098
114,0.0009073649432771266,0.0065164568921621075,0.14457637339286686
115,0.0009073649432771266,0.006516456706574322,0.14457847841373417
116,0.0009073649432771266,0.006516456501872927,0.14458180165077786
117,0.0009073649432771266,0.006516456127731528,0.14458825354502108
118,0.0009073649432771266,0.006516455417264006,0.14460026155037334
119,0.0009073649432771266,0.006516449179593009,0.14471403038767197
120,0.00061179765675853,0.006375621429984426,0.14895657226386194
121,0.00061179765675853,0.0063756214155576306,0.14895704815308392
122,0.0005696876027229897,0.006366514341541359,0.14907693698708843
123,0.0006457862376204181,0.006350430663664484,0.14920124940288962
124,0.00041779047313733305,0.0063237397297943015,0.14947184708149372
125,0.0005672494188573009,0.0063229241567518005,0.1498604642952509
126,0.0005672494188573009,0.006316367225060266,0.14994043445553443
127,0.00044191762466624067,0.006272837612661198,0.1507831682591444
128,0.00044191762466624067,0.006272321862594705,0.15082008412905137
