Iteration,Energy,Loss Function
0,0.16709597331618908,0.16442693752582555
1,0.05934092985803823,0.07182241574884493
2,0.019344845512020557,0.020592156618557334
3,0.0055666041508269926,0.006802494984541771
4,0.002834747473642998,0.002787200245539753
5,0.0004255613817770374,0.00048278339277182356
6,0.00047381098660890955,0.00045426688508501124
7,0.0005202035660862805,0.0004411181689581765
8,0.0005202035660862805,0.00041635993230628316
9,0.00032075279223150874,0.00040161624245634096
10,0.00037885653266263,0.0003846720220107418
11,0.0003676978358908131,0.0003727321242336131
12,0.0003676978358908131,0.00036332293419685655
13,0.0003676978358908131,0.0003576607330395218
14,0.00029976760513063103,0.00034812513225693405
15,0.00030890437625138425,0.00033507428754432064
16,0.00029614212792039313,0.0003238215567922519
17,0.00029994215591938605,0.0003182867248621349
18,0.00029994215591938605,0.00031000947908822307
19,0.0002716766996494676,0.0002991155191647536
20,0.00025008099834973477,0.0002912108329022489
21,0.00024235226868486647,0.0002812942590746193
22,0.00024510911176271814,0.0002773792527700063
23,0.00024510911176271814,0.00027164073673851657
24,0.00024668752647313705,0.00026731967979171084
25,0.0002470206795171977,0.0002648046562133526
26,0.0002470206795171977,0.00026093227060151457
27,0.0002408171865183379,0.0002555529479565502
28,0.0002416364475175943,0.00025361801799537553
29,0.0002416364475175943,0.000253237684939621
30,0.0002416364475175943,0.00025267630610730234
31,0.0002416364475175943,0.0002517943490135758
32,0.0002416364475175943,0.00025081341645082127
33,0.0002416364475175943,0.0002501074305146354
34,0.0002416364475175943,0.0002490399580716362
35,0.0002416364475175943,0.00024799977671399433
36,0.0002416364475175943,0.00024734474713724165
37,0.0002416364475175943,0.000246858782634268
38,0.00023434538540517192,0.0002448303092340152
39,0.00023434538540517192,0.0002445046906637616
40,0.00023434538540517192,0.0002439047961712425
41,0.00023434538540517192,0.0002428676363366799
42,0.00021921282262103337,0.00024105028282219115
43,0.00021921282262103337,0.0002378825585515639
44,0.00021921282262103337,0.00023349073162087815
45,0.00021921282262103337,0.00023167385379939878
46,0.00021921282262103337,0.00023055622796300316
47,0.00021921282262103337,0.00022942092802222386
48,0.00021921282262103337,0.00022801415361564187
49,0.00021921282262103337,0.00022662401260640193
50,0.00021921282262103337,0.00022564943960230564
51,0.00021921282262103337,0.00022506260323814097
52,0.00021921282262103337,0.00022469952471040688
53,0.00021921282262103337,0.0002245372101408379
54,0.00021921282262103337,0.00022438193966883897
55,0.00021921282262103337,0.0002241366216623005
56,0.00021921282262103337,0.0002237803278057021
57,0.00021921282262103337,0.00022340399472700636
58,0.00021921282262103337,0.00022287918540065473
59,0.00021098418981082087,0.00022113654949683088
60,0.00021098418981082087,0.0002199694191309998
61,0.0002111413968843232,0.00021846229322884295
62,0.0002111413968843232,0.00021782460688066433
63,0.0002111413968843232,0.00021740853039242856
64,0.0002111413968843232,0.00021695789755542822
65,0.0002111413968843232,0.00021632655900842893
66,0.00021098418981082087,0.00021572355867098658
67,0.00021098418981082087,0.0002148098131509808
68,0.00021098418981082087,0.00021411127970516106
69,0.00021098418981082087,0.00021360517682447
70,0.00020760684524032084,0.00021312654370130536
71,0.00020760684524032084,0.00021288010478314693
72,0.00020760684524032084,0.00021257308457176403
73,0.00020732725255021695,0.00021233218956239145
74,0.00020732725255021695,0.00021195888290670195
75,0.00020732725255021695,0.00021155217684290005
76,0.00020732725255021695,0.00021127849088412308
77,0.00020760684524032084,0.00021106713677239176
78,0.00020760684524032084,0.00021092323614883756
79,0.00020760684524032084,0.00021084965787900327
80,0.00020760684524032084,0.00021079579488805284
81,0.00020760684524032084,0.00021072872562096715
82,0.00020760684524032084,0.00021065193043574303
83,0.00020760684524032084,0.0002105681875025806
84,0.00020760684524032084,0.0002104779786081836
85,0.00020760684524032084,0.0002103775977612238
86,0.00020760684524032084,0.00021025788503567448
87,0.00020760684524032084,0.0002101025440659899
88,0.0002070347798553317,0.00020992882745100107
89,0.0002070347798553317,0.00020979064389475645
90,0.0002070347798553317,0.00020972796541156392
91,0.0002070347798553317,0.00020970306729960544
92,0.00020691834603557994,0.00020966965758140055
93,0.00020691834603557994,0.00020961120139729807
94,0.00020467383127166904,0.0002093217248902286
95,0.00020467383127166904,0.00020925197497303764
96,0.00020467383127166904,0.00020871525924230996
97,0.00020467383127166904,0.00020814641073592168
98,0.00020467383127166904,0.00020789983494974982
99,0.0002049926668196094,0.00020752782795009755
100,0.0002049926668196094,0.00020725588901990974
101,0.0002049926668196094,0.00020717618379923093
102,0.0002043506512965194,0.00020713476399936303
103,0.0002043506512965194,0.00020709995969103037
104,0.0002043506512965194,0.0002070698736852591
105,0.0002043506512965194,0.00020701857090954357
106,0.0002043506512965194,0.00020693097205176094
107,0.00020368481746782407,0.00020678775315284502
108,0.00020368481746782407,0.00020658005461706835
109,0.00020368481746782407,0.00020639598562405682
110,0.00020368481746782407,0.00020623179500860398
111,0.00020368481746782407,0.00020616651188133528
