Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16470988413428747,0.0
1,0.10929022115766646,0.11882009531309796,0.018710791771069223
2,0.07369167864949633,0.08254572837886737,0.02209178667052164
3,0.047311820486151304,0.06076042349655456,0.02553170619363998
4,0.04407870393258315,0.056000519342673714,0.029955272622526608
5,0.0388185636318521,0.05135387649779777,0.031906132027164136
6,0.026533916620250106,0.04060159950876496,0.03418200533180336
7,0.021625120587378054,0.03695542058428786,0.04059459744612031
8,0.021625120587378054,0.036260239413996954,0.041345803391903156
9,0.021511517998416843,0.03535832962877456,0.042053263501730956
10,0.021511517998416843,0.035223384905548764,0.04248586965776659
11,0.021511517998416843,0.03506053325178818,0.04308686069874503
12,0.017445461163243192,0.031461152194433684,0.04523993487003332
13,0.017521597143370895,0.030955623579432455,0.04844374717033101
14,0.017696546317336675,0.030703321666675103,0.05138211647126307
15,0.01373230164634189,0.027654377511284755,0.05821828949372507
16,0.01373230164634189,0.02753460984342318,0.058881171036223444
17,0.01258751516969864,0.026395177586507636,0.06269442843813712
18,0.01222753923359136,0.026179009186573104,0.06462553808279327
19,0.01222753923359136,0.025975417227148447,0.06633329988231264
20,0.01222753923359136,0.025609951879829607,0.06808742512983734
21,0.011675940709472801,0.025190874071436394,0.07129906533756407
22,0.011675940709472801,0.02466680836167562,0.07751409462603198
23,0.010083948500421675,0.023767595831639402,0.08352523901036832
24,0.010083948500421675,0.02346194699599587,0.08866408273773405
25,0.009315409710189895,0.022965447676357515,0.09239770203460522
26,0.009315409710189895,0.022904369249605528,0.09328958639320026
27,0.008263222200414089,0.022800755160044237,0.0942286265095282
28,0.0075298367260507645,0.021838687086449933,0.10219602589898588
29,0.006175055527596998,0.020270003843078668,0.1104257626399647
30,0.006039585051205263,0.020170565600092488,0.112064994528687
31,0.005074402336938371,0.019267537218008456,0.11953096018173896
32,0.005469652344985993,0.019003364082188397,0.1332672513753437
33,0.005302037742834824,0.018494220687995992,0.13727495231711342
34,0.004274359800041333,0.018005710807213103,0.14498200728689006
35,0.004241709867436842,0.017590015461427442,0.15143177405605193
36,0.0038615363590942466,0.01611653530426802,0.16587974884508397
37,0.0009992061158240987,0.014087407203304259,0.17347752188089824
38,0.0009992061158240987,0.013532926069722461,0.18085719799434302
39,0.0007951892787470885,0.01350815906870909,0.18912902778064578
40,0.0007951892787470885,0.013460959078692578,0.18953755685223247
41,0.0007097353725711069,0.013376022580432443,0.1903637663159182
42,0.0006249177507771514,0.013240982399679212,0.1923971516723201
43,0.0005980059553995832,0.01320803820983935,0.1973142712094362
44,0.000529774013704453,0.013068000660070564,0.204205463371118
45,0.0005151112044862909,0.012933897188787102,0.20689254831195167
46,0.0005700435086561557,0.012918472859397572,0.2076877988658302
47,0.0005700435086561557,0.012895061312633115,0.20819118917001614
48,0.0005751115553836411,0.012856413862628174,0.20909264201042824
49,0.00056805826986237,0.012831186745569965,0.21038550132177278
50,0.00056805826986237,0.012810349705552492,0.211380489016116
51,0.0005693375261660322,0.01280011668704472,0.2133466401972103
52,0.0005693375261660322,0.012780136137248795,0.2143999575525053
53,0.0005636924466177602,0.012766315877103095,0.21662363540856477
54,0.0005360950850454848,0.012741954144843456,0.21768497881498383
55,0.00047939038877282237,0.012644972852016406,0.22141845516129005
56,0.0004597666309029131,0.012626312553509749,0.22247050381486747
57,0.0004481563503384641,0.012601226916712708,0.2241178409802641
58,0.0004481563503384641,0.012566849534820764,0.22613261461058848
59,0.0004937855741713812,0.01250826245111176,0.22887839103291377
60,0.00046224977582174514,0.012466351703856257,0.23494607325801314
61,0.0008127408456451328,0.012404390026399974,0.23898115199718992
62,0.0008127408456451328,0.012365027929680387,0.24142282906784307
63,0.0006214867693969123,0.012325925785872244,0.24438876628209188
64,0.0006378959247757902,0.012259699023896122,0.24689799596649867
65,0.0005902839057199978,0.012246293377305303,0.2523393608470276
66,0.0007995791029688532,0.01222288651008292,0.25324141749447077
67,0.0005807182151165271,0.01218060828364691,0.25441630458078046
68,0.0009309855586150894,0.012130790757081194,0.256877242570059
69,0.0011354256664597362,0.012103649444198032,0.25947813215276977
70,0.0011354256664597362,0.012082940248252952,0.2636268825214665
71,0.0009923145513466825,0.012043321628055825,0.26733604043206083
72,0.0009923145513466825,0.012030153712376522,0.26912867371836074
73,0.0009923145513466825,0.012017657538347446,0.2719094290963467
74,0.0009923145513466825,0.01199773104689859,0.2741973472492806
75,0.0011354256664597362,0.011971794527253379,0.27932540001540973
76,0.0011354256664597362,0.011899423428034697,0.29274650433348226
77,0.0010447399824246386,0.011868250174475979,0.2982313033055661
78,0.0011191760543824783,0.011861678316035533,0.29977676028576367
79,0.0011191760543824783,0.011849131730161739,0.30129491622612475
80,0.0011191760543824783,0.011826925483385849,0.3049029925868069
81,0.0012173866678828198,0.011794008651557362,0.3124776958131104
82,0.0012173866678828198,0.011758692192948589,0.33232513962070315
83,0.0012173866678828198,0.01174764115577706,0.35044357075578836
84,0.0012173866678828198,0.01167849802622726,0.37805205859090873
85,0.0012173866678828198,0.011676335197371594,0.3850201840033181
86,0.0012173866678828198,0.01167221717489403,0.386379352794138
87,0.0012173866678828198,0.011638945791458901,0.3948447946928333
88,0.0012173866678828198,0.01162172222062164,0.4240769445973675
89,0.0012173866678828198,0.011602872123493587,0.4364268960615866
90,0.0012173866678828198,0.011591594015065454,0.4588956996233159
91,0.0012173866678828198,0.011572495990932406,0.49235560474065376
92,0.0012173866678828198,0.011507254578119913,0.5564921777837921
93,0.0015380198061334097,0.011492236492998213,0.6605840111648613
94,0.0015380198061334097,0.011489908788696034,0.6666037730652681
95,0.0015380198061334097,0.011467230119271666,0.6871922071163573
96,0.0015380198061334097,0.011451818485915272,0.7083542414698693
97,0.001586532480088697,0.011408704965287321,0.7324179768753961
98,0.001586532480088697,0.011401184798351532,0.7390315638212872
99,0.001586532480088697,0.0113982202432703,0.7388987699861509
100,0.001586532480088697,0.011397383557841263,0.7377577680889341
101,0.001586532480088697,0.011396367041911963,0.7422910877479774
102,0.001586532480088697,0.011395933820573459,0.7493456183631538
103,0.001586532480088697,0.01139552425272494,0.7544977721935893
104,0.001586532480088697,0.011395120333521776,0.7630612672247071
105,0.001586532480088697,0.011331213921725822,0.8493025552183909
106,0.001586532480088697,0.011331198622187004,0.8498081549037716
107,0.001586532480088697,0.011297109674916084,0.8729768773711052
108,0.001586532480088697,0.01129145247103193,0.8702959061085458
109,0.001586532480088697,0.011282791366425344,0.8582158192092887
110,0.001586532480088697,0.011274124893584434,0.8171687318457032
111,0.001586532480088697,0.011272922749815317,0.7983321674677982
112,0.001586532480088697,0.011272157833127664,0.7951962680520321
113,0.001586532480088697,0.01127194415514234,0.789824960998906
114,0.001586532480088697,0.011271801629956488,0.7839452191490758
115,0.001586532480088697,0.01127159416919044,0.7787812735847152
116,0.0016285382844089121,0.011166720678005131,0.7025044135080166
117,0.0016285382844089121,0.011166707129662732,0.7017684608729551
118,0.0017277888831997335,0.011071255085732997,0.6908191383259017
119,0.0017277888831997335,0.011070840874765207,0.690558977963951
120,0.0017277888831997335,0.011057439237667319,0.6988913527968045
121,0.0017277888831997335,0.011037976177297657,0.7199098605670303
122,0.0017277888831997335,0.01101187360284559,0.7500534332671968
123,0.0017277888831997335,0.010942136007403201,0.8142692746804152
124,0.0017277888831997335,0.010918090826744666,0.8155085689082653
125,0.0017277888831997335,0.01091339869174677,0.8025671031501469
126,0.0017277888831997335,0.01090586606820579,0.8072091231967966
127,0.0017277888831997335,0.010894678026702713,0.8083924958962649
128,0.0017277888831997335,0.01085790218040099,0.8025735151509622
129,0.0017277888831997335,0.010857406096804243,0.8035819405936632
130,0.0017277888831997335,0.01085287517605719,0.8122738609418695
131,0.0017277888831997335,0.010845534405017574,0.8257494735092784
132,0.0017277888831997335,0.010840821770913275,0.8499019402956327
133,0.0017277888831997335,0.010840600750267998,0.8556690610831332
134,0.0017277888831997335,0.010840505120997632,0.8583215683075354
135,0.0017277888831997335,0.010840489940484862,0.8591050226629265
136,0.0017277888831997335,0.01084048710929772,0.8592383452683693
137,0.0017277888831997335,0.010840486156742976,0.859282162833837
138,0.0017277888831997335,0.010840484891215234,0.8594294566345941
139,0.0017277888831997335,0.010840482725850606,0.8596642946821018
