Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11653573494797403,0.0
1,0.07904944825693484,0.0751163400743482,0.03330651473500915
2,0.04689272636233596,0.04494830110593027,0.03845621688846554
3,0.025650764916119822,0.02993017993505478,0.04862298186661193
4,0.0194536052847485,0.021777729042185844,0.058175546592703124
5,0.018277468718252133,0.019284056674243353,0.06713011318354467
6,0.017143705488777902,0.017838308938753777,0.07307158948621444
7,0.017143705488777902,0.01747633778691373,0.07891554901249621
8,0.01703896933299692,0.016895226802016695,0.0825336641768226
9,0.016262613803364304,0.016124335639659232,0.08822914962782542
10,0.015602958693801003,0.015742600469692815,0.09654961764276956
11,0.015242555731482735,0.01546553652461959,0.10148823291164207
12,0.012210620259507707,0.013148485898621106,0.11233686145492025
13,0.009318298680179284,0.01308220347506506,0.11302583756262417
14,0.010824623263122172,0.012961133523062003,0.11376345981642867
15,0.010824623263122172,0.012745118712116574,0.1151220373018177
16,0.010824623263122172,0.012310814001427407,0.117691715901248
17,0.011968568218270999,0.012076659381237633,0.12304466478720287
18,0.011968568218270999,0.01172835967016313,0.12588879375757336
19,0.007380681991554029,0.008598542469752434,0.14502179730381537
20,0.00411787026835285,0.005908914116385302,0.1599543458400727
21,0.0038311537750761408,0.005672973363340742,0.16447924493845645
22,0.0041449744979334645,0.005245982000733401,0.16697924531249211
23,0.003708362919678492,0.004414910823855677,0.171379045418037
24,0.002006491239366146,0.0029275772728196477,0.17995498476197397
25,0.0006053446951229576,0.0010814508922411723,0.1964022366079967
26,0.00043670116419929783,0.0006810280527984546,0.20401145370548265
27,0.00043670116419929783,0.0004945971759298079,0.2059128242372541
28,0.0003971563884417716,0.0004278661247013403,0.20924753258624088
29,0.0003947734950553433,0.0003963145201903497,0.21356529199038465
30,0.0003947734950553433,0.00039385222519207634,0.21350633391191556
31,0.0003947734950553433,0.00038916905628297413,0.2132776471182179
32,0.00037830743061811867,0.0003832626074342833,0.21270305636342202
33,0.00037830743061811867,0.0003821249118457594,0.21280937684097354
34,0.00037830743061811867,0.000380447857041666,0.21318054707858317
