Iteration,Energy,Loss Function
0,0.15557962555624077,0.1450024207386634
1,0.13555473343955354,0.13593380897801557
2,0.1387500607780057,0.12990926254174787
3,0.11605046034764036,0.10630858980818658
4,0.07239161578480358,0.06466137040203727
5,0.06451547296727336,0.05907241869199702
6,0.06261404238141464,0.05665182935829134
7,0.05912441809751056,0.052390435291418236
8,0.0557107697322386,0.04845204881028155
9,0.041114382665952916,0.03443339904163762
10,0.03234333557327805,0.026796447259725072
11,0.023164567715330178,0.017218154730967026
12,0.01899577804652631,0.011851498869801339
13,0.010590472297243513,0.0045719898104430445
14,0.009030809327737858,0.0023139543700799628
15,0.006593637364494229,0.0006889388069782567
16,0.004758779818498156,-0.0012568972524353926
17,0.0037756037334289944,-0.0025122363424643266
18,0.0037756037334289944,-0.0026870150637537905
19,0.0037756037334289944,-0.0027190762590714166
20,0.0037756037334289944,-0.0027357067952315088
21,0.003601095135809684,-0.002906163916394766
22,0.003601095135809684,-0.002909278205150196
23,0.003601095135809684,-0.0029130776356429146
24,0.003601095135809684,-0.0029172383660526296
25,0.003401044332774478,-0.003115717781210631
26,0.003022452310473463,-0.0033926332879196165
27,0.003022452310473463,-0.003392931119996655
28,0.003022452310473463,-0.0034034403823556326
29,0.003022452310473463,-0.0034207099609936515
30,0.003022452310473463,-0.0034440033656355624
31,0.003022452310473463,-0.0034750297980456323
32,0.003022452310473463,-0.0034873625729633538
33,0.003022452310473463,-0.003495227375718544
34,0.0016697918085795316,-0.004836449365828643
35,0.0016697918085795316,-0.004838644521019121
36,0.0016697918085795316,-0.004842373398176625
37,0.0013183103256886723,-0.005182972135952674
38,0.0013183103256886723,-0.005186233401545051
39,0.0013183103256886723,-0.00519169658579088
40,0.0010067037780339002,-0.00541014717140308
41,0.0010067037780339002,-0.005411205235310846
42,0.0010067037780339002,-0.005421298294871558
43,0.0010067037780339002,-0.00543701388623805
44,0.0010067037780339002,-0.005457589168248585
45,0.0010067037780339002,-0.0054826719358334695
46,0.0010067037780339002,-0.005495229606705652
47,0.0010067037780339002,-0.0055054883355599455
48,0.0010067037780339002,-0.0055093783676666
49,0.0010067037780339002,-0.005512172167874305
50,0.0010067037780339002,-0.00551360138074821
51,0.0008594980786685531,-0.0056348618076383795
52,0.0008594980786685531,-0.0056348857941723555
53,0.0007569157167187571,-0.0057145929484376835
54,0.0007569157167187571,-0.005716101849983574
55,0.0007569157167187571,-0.005729013001182673
56,0.0007569157167187571,-0.005731963682018077
57,0.0007569157167187571,-0.005737435917616106
58,0.0007569157167187571,-0.0057472962702431706
59,0.0004829190708022605,-0.006035184807749543
60,0.0004829190708022605,-0.006036266420846738
61,0.0004829190708022605,-0.006037500175467787
62,0.0004829190708022605,-0.006037781231353031
63,0.0004829190708022605,-0.006038134820498477
64,0.0004829190708022605,-0.006038350046529998
65,0.0004829190708022605,-0.0060385151742393
66,0.0004829190708022605,-0.006038618978930501
67,0.0004829190708022605,-0.006038674160964713
68,0.0004829190708022605,-0.006038692879552961
69,0.0004829190708022605,-0.006038696464904659
70,0.0004829190708022605,-0.0060386985386653505
71,0.0004829190708022605,-0.0060387022595081675
72,0.0004829190708022605,-0.006038708934590727
73,0.0004829190708022605,-0.006038720305423184
74,0.0004829190708022605,-0.006038736712028733
75,0.0004829190708022605,-0.006038745831170741
76,0.0004829190708022605,-0.006038753470301811
77,0.0004829190708022605,-0.00603876464295283
78,0.0004829190708022605,-0.006038771252260625
79,0.0004829190708022605,-0.006038774793678871
