Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1566530870196695,0.0
1,0.11788930694121763,0.11761043803205798,0.006192729159100446
2,0.09273015042774335,0.09364489023463926,0.006774620275990274
3,0.0833126229904977,0.08482117218669089,0.007705118829478457
4,0.0833126229904977,0.08365426308038602,0.007852314617240707
5,0.08239885154806613,0.08174188575771445,0.007937618188205155
6,0.08016876956532917,0.07963062609368396,0.008082055131413001
7,0.07652975985301028,0.07546702098217625,0.008256094536743166
8,0.07427938311911605,0.07373539081933539,0.008395170465969253
9,0.07142739087790423,0.07161123289022191,0.008554594507109882
10,0.07142739087790423,0.07142286489940289,0.008847800635169429
11,0.06649601537370183,0.06662858174901279,0.009400124075799125
12,0.05584682929338738,0.05501758249903749,0.023943607584679026
13,0.049584990667937826,0.04908123311864161,0.026801258321687012
14,0.049584990667937826,0.048767738852281944,0.02701726320413161
15,0.04673180449561439,0.04844972970678995,0.02743642169894987
16,0.04673180449561439,0.04826798934643338,0.02764287631450303
17,0.04673180449561439,0.0479871828304704,0.027826499983743445
18,0.04673180449561439,0.04779706568506927,0.02794382913239922
19,0.04549447200538005,0.04644320694017001,0.028795332124231892
20,0.0404126054184951,0.042823269553808566,0.030177657778487556
21,0.0404126054184951,0.04273416790498956,0.030244162724193155
22,0.0404126054184951,0.04206822279897873,0.030526126622135885
23,0.0404126054184951,0.0415815746410373,0.030789477063448836
24,0.03946312003878547,0.039449583843385864,0.032502592863214975
25,0.03569395008047808,0.035622103835701406,0.03311648507679638
26,0.03569395008047808,0.03558238860629937,0.033148631099804204
27,0.03430455434928298,0.03522620023616808,0.033425919234481086
28,0.03430455434928298,0.03490067631653765,0.03395247791732788
29,0.03342697866742072,0.03402108043759279,0.03442155260370713
30,0.03342697866742072,0.03390172492319541,0.03471212089253125
31,0.03342697866742072,0.03374383869058946,0.03493393443283445
32,0.02094422234544069,0.02083651199616395,0.03915102171403758
33,0.017067644778499667,0.01733742938749624,0.03983779749185887
34,0.015950197178974425,0.01661640579806804,0.04045782450245533
35,0.015950197178974425,0.01657877486422945,0.040847694133067824
36,0.015950197178974425,0.016507781830042315,0.04089969783574362
37,0.015950197178974425,0.016389742051815957,0.041002239399903176
38,0.014862738036960753,0.01572617398396668,0.04217313369335668
39,0.014862738036960753,0.015636974782130934,0.042358351579586666
40,0.011235899760131342,0.012973909390078286,0.04366218033790274
41,0.011235899760131342,0.012910736773632475,0.04380179927684439
42,0.010460164393666762,0.011857618271185928,0.04645469219991369
43,0.011673365077643966,0.0106077589326011,0.04856722265439263
44,0.007680378247831333,0.008489565645339578,0.050210620441684374
45,0.0062030206249513034,0.0063216478133307,0.05424705290154376
46,0.006089227446382816,0.006015743022235228,0.05507224799776892
47,0.005159199898398166,0.005372346628272846,0.05566570666869175
48,0.0049698239934502925,0.0050125927733264955,0.056337622720550144
49,0.004575818274770184,0.004647137980664831,0.05720668529312879
50,0.004476956419020795,0.004484377939030844,0.05796050814317454
51,0.004042432585625204,0.004037904738879872,0.0584873726227354
52,0.0026846013705333306,0.0028309745773740114,0.059994574287955585
53,0.0026846013705333306,0.0028130277213530737,0.06013849392221891
54,0.0026846013705333306,0.0027816012633255574,0.06021228897288716
55,0.0026846013705333306,0.0027443012620508647,0.06034708058603383
56,0.002551604035196053,0.0025993361875217284,0.060562030414137276
57,0.002551604035196053,0.002569866262025673,0.060673296296242074
58,0.002551604035196053,0.002547918658749677,0.06098978399373756
59,0.0022502543362153083,0.0022100765909653583,0.061400688629809956
60,0.0022502543362153083,0.002205776662624674,0.06144232480305061
61,0.002028357662560902,0.002133842081757115,0.06172642833308424
62,0.002028357662560902,0.0021293232970007615,0.06176579352638772
63,0.002028357662560902,0.0020942390681355626,0.061949605042001234
64,0.002028357662560902,0.0020522723531947824,0.0622576022040872
65,0.000863701717534693,0.0008756016213825536,0.06441728131680292
66,0.000863701717534693,0.0008680612492313391,0.06457416210867724
67,0.000863701717534693,0.0008666229948662386,0.0645007967649567
68,0.000863701717534693,0.0008651214527485839,0.06469263401652456
69,0.0005493808672820148,0.0005511303233263807,0.0661527948855737
70,0.00040900463399539056,0.0005162347205854794,0.06676924311662019
71,0.00040900463399539056,0.0005161377233171455,0.06678409156955047
72,0.00039859950429840444,0.00045628158124784223,0.06635772577894777
73,0.00039859950429840444,0.0004053962989267921,0.06564781308250181
74,0.0003883059350169732,0.00039874910742114696,0.06540939289915056
75,0.0003883059350169732,0.00039832210587345177,0.0653783062276894
76,0.0003883059350169732,0.00039486332778978773,0.0653302780091983
77,0.0003883059350169732,0.000391398677760896,0.06525552241070587
78,0.0003883059350169732,0.00039020985377475795,0.06523584375355315
79,0.0003883059350169732,0.0003894620257361019,0.06525496541768652
80,0.0003883059350169732,0.0003890012661139048,0.06530943742338696
81,0.0003883059350169732,0.0003887440369119131,0.0653872957116805
82,0.0003883059350169732,0.00038859278323210444,0.06548208003816208
83,0.0003883059350169732,0.00038848808787286717,0.06559935989779009
84,0.0003883059350169732,0.00038842375382410464,0.06573113446642215
85,0.0003883059350169732,0.0003883947076147704,0.06585328311094313
86,0.0003883059350169732,0.00038838488465223696,0.06593703052820074
87,0.0003883059350169732,0.00038837807713172087,0.06600110212717412
88,0.0003883059350169732,0.00038836684445158533,0.06609516926617957
89,0.0003883059350169732,0.00038834963548285825,0.06625735468492461
90,0.0003883059350169732,0.00038833599826583096,0.06645666426389012
91,0.0003883059350169732,0.0003883272784080513,0.06669213090434978
