Iteration,Energy,Loss Function
0,0.1600765537441322,0.1600218265877614
1,0.106990381526106,0.1193448162108168
2,0.08362014809129606,0.09007438729197599
3,0.08045815093113987,0.08752690635725914
4,0.07650721977559122,0.083211366606004
5,0.06618922163656593,0.0738615514092451
6,0.05584901212633019,0.06414157741470587
7,0.05584901212633019,0.06283824919927203
8,0.053938411872570334,0.061182282144365205
9,0.053938411872570334,0.060383066327903
10,0.05162578071792489,0.05869812014697223
11,0.05162578071792489,0.05803271720196915
12,0.04659548664870508,0.053252772598399285
13,0.04557109543317597,0.05202319845015623
14,0.041897638255858946,0.051553785676960444
15,0.04019644321864549,0.050720121148500164
16,0.04019644321864549,0.04956883165435701
17,0.04019644321864549,0.048590707371334974
18,0.029815356910221403,0.03646608857972905
19,0.02705066763521339,0.035674627173030805
20,0.02705066763521339,0.03456602774218252
21,0.022751146524713384,0.030521296982179525
22,0.02238229852794173,0.02966658265063038
23,0.018874484806405727,0.026127910338579103
24,0.018874484806405727,0.02553887034874803
25,0.01779253358224482,0.024353635695390674
26,0.016400727655104235,0.02246103508623807
27,0.014819101421258219,0.022365520134663548
28,0.014819101421258219,0.022348024497806086
29,0.014819101421258219,0.022206358740123614
30,0.014819101421258219,0.02205312181749801
31,0.014819101421258219,0.021883421978339018
32,0.014819101421258219,0.021751530035312477
33,0.014494735964686395,0.021311711366935764
34,0.014494735964686395,0.021304002321233643
35,0.014494735964686395,0.021289405516101055
36,0.014494735964686395,0.021264359267352633
37,0.014494735964686395,0.021224517609585207
38,0.0135067417081131,0.020182981169849543
39,0.0135067417081131,0.02014502565681713
40,0.0135067417081131,0.02011322700674994
41,0.013251346853313077,0.019872811254237562
42,0.013251346853313077,0.019822080228123866
43,0.01306872744369134,0.01962567772798466
44,0.01306872744369134,0.019603029987036582
45,0.01306872744369134,0.019590571977646475
46,0.012795984322092684,0.019289917603593224
47,0.012795984322092684,0.019288681720747665
48,0.012738529116034103,0.019259852180465102
49,0.012738529116034103,0.019256045021144422
50,0.012738529116034103,0.01925437757732676
51,0.012286845947025733,0.018806347562088734
52,0.012286845947025733,0.018802894978228082
53,0.012286845947025733,0.018800947743388002
54,0.012286845947025733,0.01880053047160017
55,0.012286845947025733,0.018800347711698775
56,0.012286845947025733,0.018800164670940665
57,0.012286845947025733,0.018799841649186154
58,0.010080685188836121,0.01665371415505016
59,0.010080685188836121,0.016653711085995792
60,0.010080685188836121,0.016646054700515202
61,0.005829383131723449,0.012921294490694709
62,0.005829383131723449,0.012919974503840718
63,0.005143561691732697,0.012530646536813411
64,0.002503321704101692,0.00887091995249997
65,0.002503321704101692,0.008867604091443857
66,0.0018511262835141221,0.00862661730524867
67,0.0018511262835141221,0.00850928280882102
68,0.0018511262835141221,0.008358254419258894
69,0.00045023129338515855,0.0067913242034988806
70,0.0003693592316149121,0.006673452560090246
71,0.0003918022834196885,0.006582757552542967
72,0.00037496861332758646,0.006569477019760407
73,0.00035304518676890917,0.006551115297040448
74,0.000352077462318876,0.006531971924004878
75,0.00035551734239602935,0.0065273512165930645
76,0.00035860892176277576,0.006518615068692896
77,0.00035860892176277576,0.006505751898160317
78,0.0003613511501414947,0.006496677634014401
79,0.0003879519812967189,0.006491291411849512
80,0.0003559668202417855,0.006484837554574103
81,0.0003334759350816027,0.006480409825741965
82,0.0003651033454856067,0.0064782619848859505
83,0.00034109712091195325,0.006445179009568653
84,0.00034109712091195325,0.006441198570035473
85,0.00037491517463285106,0.006434524143875
86,0.00043155002098241275,0.006426818313481776
87,0.00043643299026331633,0.006415834124547537
88,0.00036990149427432883,0.006401994067974902
89,0.0003571991448509663,0.006399524972034167
90,0.00037151926083019317,0.006395128272373676
91,0.0003898739368396253,0.0063928103197076385
92,0.0004911595555147253,0.006388689017095271
93,0.00048530761482262806,0.006360396804961567
94,0.00048530761482262806,0.0063595524879863875
95,0.00048530761482262806,0.0063591521148170585
96,0.0004568085857528648,0.006358384745339287
97,0.00043067841244419857,0.00633163007777986
98,0.00043067841244419857,0.006331477880774387
99,0.00043581990248825486,0.0062906403197710145
100,0.00043581990248825486,0.006288803068227093
101,0.00043581990248825486,0.006285669792549184
102,0.00043581990248825486,0.006279670741496192
103,0.00043581990248825486,0.006268769629320922
104,0.0006100815576201528,0.006254461691324418
105,0.000544911993703893,0.006253524058258578
106,0.0006032664765989518,0.006252413087375311
107,0.0006032664765989518,0.006251925364353901
108,0.0005417231200612524,0.006247643319974519
109,0.0005417231200612524,0.006247602256213201
110,0.0006314622476151371,0.006247208378535834
111,0.0006314622476151371,0.006246464883190178
112,0.0006314622476151371,0.006245139999242994
113,0.0006412610669655372,0.006242929842379305
114,0.0005544659151662016,0.006223499116120914
115,0.0005544659151662016,0.006223431862437631
116,0.0005544659151662016,0.006222834108142617
117,0.0005921222090219307,0.006221743318682058
118,0.0006032664765989518,0.006220006324541558
119,0.0006531951128035128,0.006219096198211376
120,0.0006531951128035128,0.00621905409319038
