Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20251604067408072,0.0
1,0.11237277206776196,0.1341961222857555,0.02713979985517705
2,0.04382383297380305,0.07119074806867487,0.032504440411371856
3,0.02750696066682547,0.04483313902473625,0.038304845465803546
4,0.022997653533492354,0.03573866690005898,0.045516828248035573
5,0.023643148823787728,0.035724624617048416,0.05063482176536202
6,0.016184441334151572,0.029810034909846822,0.054707071597983825
7,0.0148796544818185,0.026627196909909306,0.06454852796829615
8,0.011915612990245324,0.025007385192461637,0.07019400307071622
9,0.010632277275708934,0.02365812704513747,0.0751437831563321
10,0.00901625677324638,0.021847942692696836,0.08147551131813585
11,0.006898909705209255,0.020378943242159827,0.09178303448264084
12,0.002749056788944231,0.016189923057784456,0.11877226224526771
13,0.0026506802958426653,0.015796793026255362,0.1294479296135833
14,0.002694674937680672,0.015374368992488032,0.13218871215836014
15,0.0018024380831509505,0.014786282697492437,0.1353235385782767
16,0.001372040317604089,0.014130561908060923,0.1393515332255354
17,0.0004391018533042569,0.013325786846915868,0.14490822122854055
18,0.0003960941073218726,0.013161316223952708,0.1472769131622358
19,0.000408332203216647,0.013125029258874954,0.147579039401969
20,0.0003900851888934627,0.013075358298146024,0.14788076540818082
21,0.00045913029732710253,0.01303989088791205,0.14812936202032065
22,0.00045913029732710253,0.013028714486110123,0.1482315694212263
23,0.00045913029732710253,0.013008539659903633,0.14818076841831307
24,0.0002797268718841529,0.012877710330833935,0.14789927326718424
25,0.0002797268718841529,0.012849021439270827,0.14794491575356158
26,0.00028113464745043365,0.012829160608786007,0.14788509490261667
27,0.0002630442420481129,0.012801870047949082,0.14807396375463477
28,0.0002630442420481129,0.012785500251045887,0.14813258914775002
29,0.0002814138062309025,0.012769127892397304,0.14824581129278017
30,0.00027761054786654203,0.012745969103511192,0.14824977278311016
31,0.00027836485446107456,0.01271521087248487,0.1481185670326648
32,0.0003325146855872722,0.012687091154516494,0.14813684356529586
33,0.0003325146855872722,0.012677429274527821,0.14813703097859482
34,0.0003325146855872722,0.01265898533005432,0.14808692915018443
35,0.00028667363204774106,0.012594390234586932,0.14789302776471572
36,0.00024399690617470503,0.01257896766131458,0.14789727180523005
37,0.00024399690617470503,0.012553845830269665,0.14782880013016178
38,0.00024399690617470503,0.012518450291601622,0.14768318649511195
39,0.00028474431712874776,0.012460699614082279,0.14732366967757618
40,0.00028474431712874776,0.01245132777570644,0.14725206689293155
41,0.00028474431712874776,0.012439055310545313,0.14723638905200845
42,0.0002743964049938398,0.012428608386083024,0.14714015325421098
43,0.0002743964049938398,0.012411477596979154,0.14716329864036135
44,0.00027528199581058037,0.012406053009330151,0.14733038178209193
45,0.00028474431712874776,0.012404455452611523,0.14736757302855502
46,0.00028474431712874776,0.012403700423508468,0.14734519002234125
47,0.00028474431712874776,0.012402947826876207,0.14733394714006548
48,0.00028474431712874776,0.012402307878569066,0.14736757480789087
49,0.00028155454877015507,0.012373185557633587,0.14763378076995146
50,0.00028155454877015507,0.012373161081563468,0.1476367639480879
51,0.00028754537296731274,0.012231018110132259,0.1484235993655897
52,0.00028754537296731274,0.01223068619180423,0.1484487058858151
53,0.00028754537296731274,0.012227960061843308,0.14846500680477998
54,0.00028754537296731274,0.012223183328938427,0.1484793681770677
55,0.000339862456145204,0.012214663864270172,0.1484670753423316
56,0.00034978267190787594,0.012185016660789036,0.1484060537452777
57,0.00034978267190787594,0.012184311041418016,0.14839712895199927
58,0.00034978267190787594,0.01218335870460995,0.14833865970705362
59,0.00034978267190787594,0.01218284554947902,0.14830798261204864
60,0.00034978267190787594,0.012182688105605737,0.14825173840847372
