Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12429822654806441,0.0
1,0.10574471713968724,0.11173123965268672,0.009951304351950428
2,0.08202072684955874,0.08739737416510647,0.01061651482677612
3,0.06441997712400034,0.07679771461311993,0.011992528650538238
4,0.06421864582580289,0.07120652760787247,0.012841579303551145
5,0.06138586975884537,0.0688330513274846,0.014309340507611304
6,0.06061985252734703,0.06725847976880271,0.015325920449331142
7,0.05853441922116019,0.0652795727967287,0.016252482732796825
8,0.05698772213518076,0.06302477887505713,0.017614683308037456
9,0.05449711616136901,0.06132264264295929,0.018371560426269664
10,0.05423761394444597,0.060510856915914374,0.020081579211465923
11,0.050621628234154274,0.05719995855419687,0.02112062382700844
12,0.04444651359444411,0.05069118281535577,0.02331154891477368
13,0.04444651359444411,0.049997079273275895,0.02460905382017784
14,0.040539311193222766,0.048711624275167016,0.025796178699735647
15,0.040850869798625816,0.04810599574459306,0.028019822482640764
16,0.03920063327191347,0.0471924349927363,0.02922954451674665
17,0.0386545341189826,0.04622967817826196,0.031114226260242617
18,0.038478057893301505,0.045223955591908574,0.033467158436474694
19,0.036867794792223615,0.04353914064255913,0.03454347398061649
20,0.036867794792223615,0.043498647494828485,0.03473941140807787
21,0.03587849476955227,0.04256266098376206,0.03554648751145319
22,0.03587849476955227,0.04248100266901017,0.0360835030647135
23,0.034609616764894525,0.040926734645154124,0.03934728219502314
24,0.034609616764894525,0.04090881866090834,0.03942443192692966
25,0.03228074982172061,0.0405821275323008,0.04039193535023045
26,0.03228074982172061,0.040570506817818916,0.04044929352459701
27,0.021169019341922158,0.02806329105521992,0.043819281167789395
28,0.021169019341922158,0.02805697814788194,0.043884772119590215
29,0.021169019341922158,0.027997284029387635,0.04409069543910072
30,0.02098237955257237,0.027720608529607012,0.04513745263077995
31,0.020539586191758337,0.027466295878411935,0.04591444142746541
32,0.020539586191758337,0.02739323793011146,0.0463077913050381
33,0.016611676523357953,0.027254525339114835,0.046700371934104534
34,0.011723645830039858,0.02227994464834699,0.05486738191825606
35,0.011723645830039858,0.02223804607831383,0.055089423442534806
36,0.011723645830039858,0.021854835413761795,0.0561189000012457
37,0.013980258767081852,0.021696730434832546,0.05797001296988478
38,0.010697867976422401,0.020611670924690056,0.061785851113776345
39,0.012673391802374291,0.02042771232037777,0.06284140205492288
40,0.011676504105985289,0.019838381850106057,0.06462048543844089
41,0.010795455834414743,0.018894221647136826,0.06683650353363962
42,0.010656661670914584,0.01795613344579187,0.07039800037461746
43,0.010183810141535203,0.01696989401199323,0.07420007716745149
44,0.007843191793252656,0.0166979560741277,0.07473741310212909
45,0.007843191793252656,0.016507733926566164,0.07530195797798014
46,0.007843191793252656,0.01618258828341911,0.076079328455507
47,0.005839416573328983,0.013832755116319432,0.08148399050901217
48,0.004358240987587937,0.010804518307221407,0.09297103306114124
49,0.002656592783215144,0.01010645085800713,0.09464958049705689
50,0.002488511806723725,0.0094009678712856,0.0976948222559706
51,0.0024392457733123795,0.008986005353821493,0.10061069559764459
52,0.0017700083898154221,0.008549841988022434,0.10228472778368455
53,0.0015967392899458993,0.008216575112677569,0.10470895112262968
54,0.0014136420447678976,0.007989313531095618,0.10665263895239474
55,0.0014136420447678976,0.007950164050729368,0.10757501732905124
56,0.001103088911458651,0.007701048096976158,0.11061896299866429
57,0.0005728496059493956,0.006904774896624774,0.11549264419603347
58,0.00047808051629606046,0.00680503296981274,0.11779766965997578
59,0.00039866025978552947,0.006709300489208389,0.11892038421454179
60,0.00040430718807222106,0.006673558311027584,0.11928299922459214
61,0.0003955803674383666,0.006647188530497413,0.11949187646595802
62,0.00043626756839182276,0.006638945735979808,0.11961901114850998
63,0.000433228481617004,0.006624615988749327,0.11964492623191343
64,0.00043967292095588556,0.006600834501519139,0.11987636932990164
65,0.000436936105802225,0.006595484855957033,0.12001252002490043
66,0.0004128530808919153,0.006565019540787411,0.12005600998432563
67,0.0004128530808919153,0.006559424041263376,0.12006784228815369
68,0.00044523802182867134,0.006553190685684207,0.12005817901976254
69,0.00044953964349958743,0.006546732414839197,0.11998134452560341
70,0.0004397213172516893,0.006543526785919754,0.1198284563195501
71,0.00044953964349958743,0.006542772392115526,0.11982249406053934
72,0.0004397213172516893,0.006542251351608312,0.11980645416096584
73,0.00044953964349958743,0.00654138093936467,0.11981638706714368
74,0.00044523802182867134,0.006540611920401417,0.11981952855535215
75,0.00044523802182867134,0.006539576198499168,0.11983441991967612
76,0.00044523802182867134,0.006537665876364465,0.11985597161972221
77,0.00044953964349958743,0.00653035762759946,0.11992823575149271
78,0.00044953964349958743,0.006528462837505965,0.11994517099763327
79,0.00044953964349958743,0.006526999475330362,0.11995764879561313
80,0.00044953964349958743,0.006524554664708168,0.11995452597142392
81,0.00044953964349958743,0.0065213081408782925,0.11993797234469523
82,0.00044953964349958743,0.00651628349897266,0.11988564342317386
83,0.0004397213172516893,0.0065057087402098064,0.11956921807226438
84,0.0004397213172516893,0.006504867389677613,0.11953674874548101
85,0.0004358963142099887,0.006503605911169043,0.11955014112697115
86,0.0004358963142099887,0.006501436718195797,0.11968382878519525
87,0.0004358963142099887,0.006500150556868521,0.11977746761298928
88,0.00044523802182867134,0.006498647383849373,0.11998780660089708
89,0.00047683096140646044,0.00641381670151406,0.12122715830865759
90,0.00047683096140646044,0.006413678667140393,0.12124709960814704
91,0.00047683096140646044,0.00641237749427972,0.12124545488894867
92,0.00048348906837693164,0.006409953218358399,0.12123818799557352
93,0.00048348906837693164,0.0064057436903875355,0.12119130050731072
94,0.00048348906837693164,0.006399037729715754,0.12110932992336255
95,0.00048348906837693164,0.006393229437506118,0.12096408603869141
96,0.00047516605568969755,0.006354000027454752,0.12118731311215408
97,0.00047516605568969755,0.006353839026046517,0.1211943261423293
98,0.0005506102062453897,0.006309300032741462,0.12119164239167207
99,0.000618611599288491,0.006306773587898719,0.1211673686916208
100,0.000618611599288491,0.006287208490648533,0.1209537885287619
101,0.0005277657372769459,0.006275926339664622,0.12067174633661992
102,0.0004933841348020217,0.006259463063017427,0.12060308743505282
103,0.0005661755152025819,0.006252434266452024,0.12067588334095279
104,0.0006084780281446942,0.006244454906674634,0.12079244161525741
105,0.000618611599288491,0.006241505569290256,0.12084839792015863
106,0.000618611599288491,0.006239239873664275,0.1209001835933644
107,0.000618611599288491,0.0062361617391395235,0.12096059536477745
108,0.000618611599288491,0.006234666893575125,0.12098857555929093
109,0.000618611599288491,0.006233751255175078,0.12100544972927706
110,0.000618611599288491,0.006232138030196423,0.12101697906707953
111,0.000618611599288491,0.006229331992763716,0.1210206086403435
112,0.000618611599288491,0.006225198879370848,0.12099832200909588
113,0.000618611599288491,0.006223755679840321,0.12099406868197156
114,0.000618611599288491,0.006222486866307087,0.12098574499034107
115,0.000618611599288491,0.006222114057495529,0.12100543454936553
116,0.000618611599288491,0.00622178439104665,0.12104694117749815
117,0.000618611599288491,0.006221505834568817,0.1210980304546077
118,0.000618611599288491,0.006221362764462735,0.12112825906350277
119,0.000618611599288491,0.006221210958731408,0.12115368765597619
120,0.000618611599288491,0.0062211408765195765,0.12114763456972458
121,0.000618611599288491,0.006221090448939326,0.12115239703154043
122,0.000618611599288491,0.006221072297044431,0.12115588576986355
123,0.000618611599288491,0.006221064395108202,0.12116017890946248
124,0.000618611599288491,0.006221056775279936,0.12117153931414672
125,0.000618611599288491,0.0062210505580164365,0.12119013704029141
126,0.000618611599288491,0.006221042928794581,0.12122140915188653
127,0.000618611599288491,0.006221033025497685,0.12127022780635059
128,0.000618611599288491,0.006221017867669322,0.12135153578811395
129,0.000618611599288491,0.00622099497394564,0.12148498998789319
130,0.000618611599288491,0.006220957889901585,0.12172288544046692
131,0.0005661755152025819,0.0062166346572553564,0.12504651133295241
132,0.0005661755152025819,0.00621663452093894,0.12504740508935283
133,0.0005819775481886872,0.006215227332888093,0.12511155920498862
134,0.0005745425256604202,0.006165704409432029,0.12644439427216683
135,0.0005745425256604202,0.006165397008736639,0.12649061771691752
136,0.0006006583438543012,0.006162543702546269,0.12645525805279578
137,0.0006006583438543012,0.006157126141897546,0.12649160758078373
138,0.0007039273209666308,0.006149386641805326,0.12652513968912638
139,0.0007039273209666308,0.00614628090790898,0.1264111064880817
140,0.0007039273209666308,0.006135489205458676,0.12682815313752585
141,0.0007039273209666308,0.0061335641756726685,0.12682395805127122
142,0.0007039273209666308,0.006132874217429553,0.126874020249221
143,0.0007039273209666308,0.006132499819769418,0.1268416121956863
144,0.0007039273209666308,0.006132298109771062,0.12681867579197173
145,0.0007039273209666308,0.006132196418857868,0.1268114009545432
146,0.0007039273209666308,0.006132142208143687,0.12681731403493784
147,0.0007039273209666308,0.0061320910931356165,0.126826976997555
148,0.0007039273209666308,0.006132046177216597,0.1268334198055466
149,0.0007039273209666308,0.0061319987624570875,0.1268383953262237
150,0.0007039273209666308,0.006131967886955646,0.1268411954631668
151,0.0007039273209666308,0.00613195291337776,0.12684832315858474
152,0.0007039273209666308,0.006131944571358316,0.12685696169571262
153,0.0007039273209666308,0.006131937628779642,0.12687344300779002
154,0.0007039273209666308,0.006131929636141933,0.1268971213346074
155,0.0007039273209666308,0.0061319175730146485,0.12694295348016932
156,0.0007039273209666308,0.006131904354728762,0.1270012400813982
157,0.0006605669102604584,0.006120088707792798,0.1275240930113531
158,0.0006605669102604584,0.006120088470426384,0.1275245575107037
159,0.0006605669102604584,0.006119475443707276,0.12752192964055103
160,0.0006605669102604584,0.006092795017477136,0.12796254328395076
161,0.0006605669102604584,0.006091911671032561,0.12798159801897624
162,0.0005871971238193884,0.006084779371864456,0.12804828673280155
163,0.0005871971238193884,0.006073502314778387,0.12818659584593786
164,0.0006402343596461063,0.0060547309869927015,0.1285543377692077
165,0.0007598396817593448,0.006021453904834031,0.128912288517714
166,0.0008655645491153174,0.006018480710939623,0.12907689354348623
167,0.0008655645491153174,0.006014921680343874,0.12931080766193606
168,0.0008655645491153174,0.0060115383088049125,0.13003462769834517
169,0.001498480340035125,0.005993293554962397,0.13222131828301098
170,0.0009532144038812751,0.005983839061041846,0.13318485026830115
171,0.0008753741040215447,0.005980782690489517,0.1338744083984957
172,0.0006269632846781088,0.0059569755051955605,0.134709867107381
173,0.0008153821344801521,0.00593098711330412,0.13477898546179254
174,0.001210907625092771,0.005914667900526924,0.1338577762894136
175,0.001433986243473357,0.005900664090829927,0.1338436855582584
176,0.0014699187443888782,0.0058954339836542234,0.1335549877131248
177,0.0015372038252415773,0.0058912429762925265,0.1338337697678207
178,0.0015372038252415773,0.005890566882791913,0.1337047501005168
179,0.0015372038252415773,0.005890422520793756,0.13371225323331984
180,0.0015372038252415773,0.005890244490010616,0.13370909702809725
181,0.0015372038252415773,0.005890196813636391,0.13371612010595293
182,0.0015372038252415773,0.00589016001123273,0.13370255563776834
183,0.0015372038252415773,0.00589009874540102,0.13369511027318012
184,0.0015164632552439026,0.0058690717071562554,0.13357836244823604
185,0.0015164632552439026,0.005869069923984943,0.13357816910448772
186,0.0015164632552439026,0.005868070115329069,0.13362403983747745
187,0.0015372038252415773,0.005866604677439683,0.1337543974379102
