Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18170878195892826,0.0
1,0.12174711021852885,0.10992846499570985,0.007613086404332291
2,0.11691695783392557,0.10856014738935608,0.008980745128439648
3,0.10115802364552257,0.097008135717295,0.009165669002568561
4,0.09618590662440987,0.08914256730605763,0.009840482110297056
5,0.08110344221891705,0.07619514352465424,0.011628040885446113
6,0.07513676110583488,0.07103999826154364,0.012232087064905936
7,0.0700831167422208,0.06758615270271087,0.01258981731795698
8,0.07215479305062338,0.06689700435065753,0.012711849162607232
9,0.06690901044662227,0.06217940159817065,0.013574030722066503
10,0.06776667783089725,0.06167204102616381,0.014893286479686957
11,0.06650751293004671,0.060790957673408676,0.01507698568149833
12,0.06600866390679319,0.05989643297504601,0.015439012422266975
13,0.042321645562318766,0.03642729850086504,0.02100128238226877
14,0.036679398844414686,0.030088845379020544,0.022181153672466848
15,0.03077520298081998,0.02484416293103349,0.02499192026414803
16,0.02525538258593929,0.020331842021079204,0.028682196700666265
17,0.02525538258593929,0.02002191383740954,0.029035772831835456
18,0.024822267596633515,0.019497151882131462,0.02925816925186755
19,0.02251427619138836,0.016737577789674843,0.030539828635280028
20,0.021191591544587794,0.015635713938434256,0.03291483451350777
21,0.021191591544587794,0.01509460636325461,0.03389844469671729
22,0.021191591544587794,0.014794656923418317,0.03441035480952958
23,0.020651655305831337,0.014182189287313388,0.03479090906635633
24,0.01935884592825728,0.0128697342541516,0.03526522843235945
25,0.015901516545210097,0.0098857745239978,0.03630322948057566
26,0.015901516545210097,0.009877533874901194,0.03632782923618757
27,0.015901516545210097,0.009862428583913962,0.036360485445415404
28,0.015075319995772473,0.009554836741800975,0.03674135680533891
29,0.015075319995772473,0.009504439664210437,0.03687440935719925
30,0.014228489936367751,0.00934784020313655,0.037148370370771316
31,0.014603516670715607,0.009224324827642055,0.03773351702396636
32,0.014424206064628447,0.008946305969860867,0.03818444355415342
33,0.014424206064628447,0.008845670554537798,0.03841365715536045
34,0.014115913963801336,0.008769481690628678,0.03860799504167495
35,0.014115913963801336,0.008662236453527658,0.03886691029836773
36,0.014115913963801336,0.008507200426003714,0.03924763669876237
37,0.014115913963801336,0.00822496350001048,0.039792457378154684
38,0.013016189042151221,0.0070142372373083,0.04172298552292041
39,0.012941123415294999,0.006723718567191654,0.04251639243105492
40,0.012692565763081132,0.00632667676171935,0.04353202381772389
41,0.01168866519645283,0.006101617243973316,0.04409842470554544
42,0.01168866519645283,0.005939183113940094,0.04487598842420156
43,0.01168866519645283,0.005720688186576276,0.04540043947214239
44,0.01168866519645283,0.0054530369553094414,0.046046904884323114
45,0.01168866519645283,0.005376395942037697,0.046340792323882864
46,0.009921422803092307,0.004453641565396122,0.04717460246003484
47,0.009921422803092307,0.004439657553353224,0.047212389992888674
48,0.008950064919969638,0.003924271107098891,0.04785798002882007
49,0.008950064919969638,0.0039001275063601094,0.04796034123582514
50,0.007939588137142763,0.003858948184632477,0.0480157949279388
51,0.007939588137142763,0.003808095145377007,0.04810960543007221
52,0.0077216028896094965,0.0030573320064841156,0.04874294779278287
53,0.0077216028896094965,0.0029399699073778002,0.04891042791919646
54,0.0077216028896094965,0.0027199780315430005,0.04921744236753087
55,0.0077216028896094965,0.0024342079946790118,0.0496959731735728
56,0.006937793652832128,0.0023832745095075324,0.049774104843203555
57,0.007633658373532029,0.0022352047096915735,0.050312543474627894
58,0.007633658373532029,0.002003167684615912,0.050643346531273954
59,0.006725043915207597,0.0016632682517014677,0.0512162124873803
60,0.005899013507605634,-0.00041473154380315853,0.05583580584284292
61,0.005828181141466881,-0.000762876143689481,0.05797408162125428
62,0.004037411252952004,-0.0018629660867342838,0.05888575148595733
63,0.004037411252952004,-0.001964927107209827,0.05916539530166764
64,0.004037411252952004,-0.002129985223998113,0.05940237019765903
65,0.0037540547219674842,-0.002447865072765985,0.059791411440790344
66,0.0034701704317506585,-0.0028169283850818486,0.060572670384047476
67,0.0034701704317506585,-0.003046795648965361,0.06146842057188007
68,0.00041935379568046376,-0.005950386089618706,0.06501028279515234
69,0.00041650085682525423,-0.006061635643596949,0.06802505510087796
70,0.00041650085682525423,-0.006080405924613932,0.06834516344625818
71,0.00041650085682525423,-0.006097771437500116,0.06833213722498789
72,0.00041650085682525423,-0.006101674404109601,0.06839579182778792
73,0.00041650085682525423,-0.006102793098914698,0.06841737479069096
74,0.00041650085682525423,-0.006103882346334055,0.06845531106767919
75,0.00041650085682525423,-0.006104408513824204,0.06849294187415346
76,0.00041650085682525423,-0.006104710395048952,0.06853597859681455
77,0.00041650085682525423,-0.006104874822165665,0.06858185970343007
78,0.00041650085682525423,-0.0061049718005885675,0.06863247704275549
79,0.00041650085682525423,-0.006105028471237605,0.06868681593585854
80,0.00041650085682525423,-0.006105059796539655,0.06874195927241339
81,0.00041650085682525423,-0.0061050757843114055,0.06879180371586581
82,0.00041650085682525423,-0.006105085821492622,0.06883441726522804
83,0.00025825340813264916,-0.006246469365029019,0.07029667175759877
84,0.00025825340813264916,-0.006246469416366556,0.07029703206147418
85,0.00025825340813264916,-0.006248532007276433,0.07034005989194758
86,0.00025825340813264916,-0.0062520560140814935,0.07036208229289553
87,0.00025825340813264916,-0.006257217489169805,0.07044078722954776
88,0.00025825340813264916,-0.006260375192358838,0.0704891446966457
89,0.00025825340813264916,-0.0062616724123230345,0.07052860192961863
90,0.00025825340813264916,-0.0062623701255356485,0.07055285617846141
91,0.00025825340813264916,-0.006262753759508753,0.07056458969683985
92,0.00025825340813264916,-0.006262978382237903,0.07056712908171382
93,0.00025825340813264916,-0.0062631131490962656,0.07056343416878373
94,0.00025825340813264916,-0.006263198589953665,0.07055560018228194
95,0.00025825340813264916,-0.006263255124859054,0.0705442621084619
96,0.00025825340813264916,-0.006263282553748721,0.07053095004316166
97,0.00025825340813264916,-0.0062632920667441624,0.07052190451481627
98,0.00025825340813264916,-0.00626330843957103,0.07050593379844297
99,0.00025825340813264916,-0.006263335422930238,0.07047522546895973
100,0.00025825340813264916,-0.00626336836444179,0.07041442207858219
101,0.00025825340813264916,-0.006263384497220551,0.07035426684074285
102,0.00025825340813264916,-0.0062633932492358576,0.07028774297303582
103,0.00025825340813264916,-0.006263397014470675,0.07022965849299156
104,0.00025825340813264916,-0.006263398969384254,0.0701831752161868
105,0.00025825340813264916,-0.006263400948371633,0.07013670058619223
106,0.00025825340813264916,-0.006263404020302687,0.07007827660372816
107,0.00025825340813264916,-0.0062634086965858825,0.07001460718702643
108,0.00025825340813264916,-0.006263415141247937,0.06995833800433114
109,0.00025825340813264916,-0.006263421723350759,0.06991106059958153
110,0.00025825340813264916,-0.006263427731103495,0.06985055817477898
111,0.00025825340813264916,-0.006263434428944622,0.06974931427230754
112,0.00025825340813264916,-0.006263439816494145,0.06961839145233047
113,0.00025825340813264916,-0.006263442732027408,0.06949375502865719
114,0.00025825340813264916,-0.006263443957167029,0.06939923715125453
115,0.00025825340813264916,-0.006263444394237722,0.06934381382991449
116,0.00025825340813264916,-0.0062634445824043695,0.06932051142897742
117,0.00025825340813264916,-0.006263444770582626,0.06931266824723971
118,0.00025825340813264916,-0.006263445063030378,0.06931981983560057
119,0.00025825340813264916,-0.006263445499496031,0.0693454703715525
120,0.00025825340813264916,-0.0062634459778760695,0.06937352748516781
