Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16614921469150287,0.0
1,0.106990381526106,0.12400276596974442,0.01361187526918561
2,0.09128991450077173,0.0998594637172761,0.015161497054743222
3,0.08045815093113987,0.09139446823384008,0.016316845639471472
4,0.07091785292984304,0.08084318211703768,0.017133430203917496
5,0.05975385181844298,0.07247735560022307,0.018266490928667875
6,0.052725048163383414,0.06513877916161191,0.019791765177534514
7,0.04796491132925736,0.06201429350299069,0.022037662121322205
8,0.04594200310473486,0.05893992577708494,0.02345599697829762
9,0.04345381123686845,0.0564922381628037,0.02497422179544027
10,0.030687955143258873,0.04300214015343244,0.031109979231009867
11,0.030397430444133768,0.04261783522650929,0.03191284489970777
12,0.02641459033123736,0.03952776807249165,0.034315366866455484
13,0.025000149727302315,0.03869909278894322,0.03586617539459315
14,0.024424769632517798,0.037869837517993936,0.0371181193697725
15,0.02175581114387826,0.03495516177120424,0.03895041008871801
16,0.02121886165249044,0.03423032979748842,0.04027461260572648
17,0.021107275072443258,0.03419293335877771,0.041043282970591705
18,0.021107275072443258,0.03414443253611321,0.04134258778042744
19,0.021107275072443258,0.03414124225292339,0.04136903975461531
20,0.021107275072443258,0.03413597199597777,0.0414191086238707
21,0.020996161879685258,0.03406849755046295,0.0418621626446711
22,0.020996161879685258,0.03406719639917095,0.04188201030193611
23,0.020996161879685258,0.03405617638082962,0.04193634029483188
24,0.020996161879685258,0.034037245180217814,0.04202797378544013
25,0.010754713625990467,0.024171967622928787,0.04423324744884562
26,0.010754713625990467,0.024171380454217357,0.04423932943958698
27,0.010754713625990467,0.02416626957966807,0.04426449339252882
28,0.010754713625990467,0.024156619219228567,0.04429808274823274
29,0.00939629399033245,0.02406718423777538,0.04459968014829169
30,0.00939629399033245,0.023996843543626085,0.044847142429166646
31,0.009310308951820839,0.023968419643069533,0.045340613906259125
32,0.005957562199027313,0.02222875772142746,0.04754447930607636
33,0.006996388490494158,0.02222085184808649,0.04758938018273629
34,0.006996388490494158,0.02215087842955094,0.047729996861441665
35,0.006996388490494158,0.02201919291531772,0.04796856311852068
36,0.005957562199027313,0.0217699183417749,0.048402703812667924
37,0.004476661311097591,0.019780230395862207,0.050289048566645234
38,0.004526067673455681,0.019530332348223246,0.05165921539474042
39,0.003426985793603515,0.016675981310148278,0.05736878071536302
40,0.0032286380171002564,0.016336023452585682,0.05871915175301693
41,0.002373853569688369,0.015779905138638497,0.05972228694818041
42,0.00270564855539147,0.015529462666593701,0.06120516210540533
43,0.0018263803477026966,0.015174428955002504,0.061876057545726525
44,0.0017929511392485167,0.014772787870041508,0.06270688591850855
45,0.0016051160572336568,0.014562383336440169,0.06391967095163292
46,0.001351246248142963,0.014316548175313682,0.06468127679011995
47,0.0014884913557271654,0.014274502779072483,0.0658133510318804
48,0.0013660869104934262,0.014207559063483265,0.06606168616783425
49,0.001038640553667368,0.014031879584746972,0.06822003806994241
50,0.0008727805115610965,0.013744234670004322,0.07029844902255161
