Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16209107756834537,0.0
1,0.14570348406107836,0.13933759816152663,0.006544462941619718
2,0.13935564272561657,0.12381825333476518,0.00758373531137374
3,0.11315633863815629,0.10452857958572105,0.00838758723745396
4,0.10196391466529778,0.09516590621837112,0.009508733517584078
5,0.09914671223955115,0.09240611380977946,0.010187954622940155
6,0.09176124400615278,0.08764439456263239,0.010488533132129703
7,0.09176124400615278,0.08445472146265381,0.011017562722660891
8,0.09052684672145841,0.08365280190726251,0.011413853479331978
9,0.08891881195584221,0.08259640327337009,0.011547443778237684
10,0.08891881195584221,0.08249861711894219,0.011607569646492448
11,0.08891881195584221,0.08247467570260222,0.011634758928747099
12,0.08891881195584221,0.08246655882366097,0.011657005563001525
13,0.08891881195584221,0.08245595114943144,0.01168611876039812
14,0.08891881195584221,0.0824477437630979,0.01170770975619745
15,0.08743941319371787,0.08092132910647248,0.011840834517524459
16,0.0872610170524937,0.08074405175890385,0.011937209726546308
17,0.08472699257677631,0.07825255708250568,0.011964165436767487
18,0.08472699257677631,0.07825248934350872,0.011964440904883751
19,0.08472699257677631,0.07824994075860642,0.011966986443277745
20,0.08472699257677631,0.07824513756116848,0.011970685166871418
21,0.08472699257677631,0.07823635069243355,0.011985876988710861
22,0.08110153289805007,0.07458201954370754,0.012237001158844024
23,0.08110153289805007,0.0745810390591816,0.01226035333935809
24,0.07355784654779603,0.07204368411043224,0.012949411316260881
25,0.06105499633164406,0.0593544466370855,0.17830518318984473
26,0.06105499633164406,0.05935444415521996,0.1783053421732537
27,0.06050472993784734,0.05895105938323615,0.1783340219553421
28,0.06050472993784734,0.05826749969174223,0.178379600785249
29,0.06050472993784734,0.05731414847821473,0.17843822321596073
30,0.06050472993784734,0.05695310963200243,0.17862319882298738
31,0.06050472993784734,0.056699508153347934,0.17863841238932318
32,0.04523514907798414,0.03703969774814117,0.18115521841566287
33,0.01837999098077289,0.012442618096278476,0.18354058485915806
34,0.016230423303093613,0.01037044356326777,0.1844727607350474
35,0.015552879342506206,0.009588981860377776,0.184764931187489
36,0.015552879342506206,0.00942822156178509,0.18504025304450378
37,0.015552879342506206,0.00918971315668394,0.185110641715626
38,0.014555049175788816,0.00804830322637433,0.18574971029091703
39,0.014278572701217428,0.007766454696945658,0.18590821607294958
40,0.013294177661988192,0.006843462827872214,0.18637100028740203
41,0.012942790847465755,0.00665248180093968,0.18703285553944315
42,0.012475439142495713,0.006194067804467969,0.18842040530779927
43,0.009344136597367181,0.0038862865262246143,0.18922004414620872
44,0.010168242303473999,0.0038603916083799756,0.18982562299223713
45,0.010168242303473999,0.0038114395681154963,0.18990608856118577
46,0.009459802497580262,0.003361382638688962,0.1906545332697612
47,0.009253969691563299,0.0031200822464607265,0.19206157805861543
48,0.009253969691563299,0.003049665550053058,0.19229443349953682
49,0.009253969691563299,0.0029456331456839398,0.1924738058389317
50,0.007473112978935071,0.0011555783323949416,0.1940274790001524
51,0.007091999789013241,0.0010126793682640352,0.19433536073683508
52,0.007091999789013241,0.0008164422314204226,0.19479246128370245
53,0.006911859550922281,0.00059469574995436,0.19545995476775999
54,0.006911859550922281,0.000513305103587878,0.19578422868668352
55,0.006911859550922281,0.00045930248504578086,0.19595476575871495
56,0.006911859550922281,0.0004415557298723612,0.19604714097336287
57,0.006911859550922281,0.0004257825080633675,0.19610180131281585
58,0.006911859550922281,0.00040256874621861317,0.19635345185931302
59,0.006659431902995504,0.0002138231581587234,0.19667658381496164
60,0.006659431902995504,0.00021163775665388132,0.19670305573538693
61,0.006309152998461862,-0.00033659451130248864,0.19693218570943274
62,0.006309152998461862,-0.00033699327565069905,0.1969392337864848
63,0.005288635995413006,-0.0006409319953827845,0.19782363538914674
64,0.005288635995413006,-0.0006540789790857359,0.19793190148671402
65,0.005288635995413006,-0.0006782044035473276,0.19799525741581783
66,0.005288635995413006,-0.0007233784725325001,0.19813342790677207
67,0.005288635995413006,-0.0009255527277014692,0.19878519095039174
68,0.005288635995413006,-0.0011014150160501197,0.1999947229715425
69,0.005288635995413006,-0.001149681352095974,0.20034077893026803
70,0.004511905097452588,-0.001698441008204938,0.20113080983041726
71,0.004511905097452588,-0.0017123986959232495,0.20118988019425996
72,0.004511905097452588,-0.0017391590542765005,0.2012480342914539
73,0.004511905097452588,-0.0017853458064212295,0.20134221864333587
74,0.004511905097452588,-0.0018052580938747228,0.2013702449401173
75,0.004511905097452588,-0.0018426582359094158,0.20144506483990696
76,0.003792294817695749,-0.0026302242736200156,0.2023350410782572
77,0.003745676293760675,-0.002639640612243925,0.20241778405231825
78,0.003745676293760675,-0.002666762690713152,0.20268696201990144
79,0.0035870928329720265,-0.002884065195241065,0.2031074632903967
80,0.0035870928329720265,-0.002920987202587156,0.20357911432595763
81,0.003444089303942217,-0.0030181450903806074,0.2036763815719889
82,0.003444089303942217,-0.003026404396805157,0.2037012155617944
83,0.003444089303942217,-0.003040432772492063,0.2037785449010418
84,0.003322586920638904,-0.0031290883354396734,0.20444867821448764
85,0.003322586920638904,-0.0031319847931622026,0.20450391500457377
