Iteration,Energy,Loss Function
0,0.1600765537441322,0.15262560994248808
1,0.10929022115766646,0.10657776314034677
2,0.08565605311366507,0.08434521673539898
3,0.05232151983960925,0.056214699009264235
4,0.041332936063479805,0.042785367873867684
5,0.036444903010844555,0.03787747663147036
6,0.03270910353076122,0.033397234879574994
7,0.03221839365026303,0.032819225301780997
8,0.03137018799783479,0.0322410087393197
9,0.03137018799783479,0.03164517862546657
10,0.030787255910018883,0.03083270951282935
11,0.017751614316742634,0.01989599064264817
12,0.017751614316742634,0.01986768440801127
13,0.017751614316742634,0.019643829949426615
14,0.017913322049136197,0.01871293152397901
15,0.016412339586017975,0.01710500201007261
16,0.014089038425849016,0.01612691893294275
17,0.014089038425849016,0.01600172826834233
18,0.012805597264225891,0.01564775031485178
19,0.013423352000807614,0.015085017434567676
20,0.012394988551582912,0.013902541169359421
21,0.009626263498947551,0.011422960911816884
22,0.008894658566238747,0.010607220382796309
23,0.008601995259481292,0.009130447997669195
24,0.0071271755872512055,0.00783270609429418
25,0.0065162871013530466,0.006971632366560414
26,0.0054748999197463235,0.0064034187544401225
27,0.0048494808869689685,0.00549587058746113
28,0.0041494636776010264,0.004238024748571841
29,0.002290251440737664,0.0024874606849829297
30,0.0016161222769891306,0.0019271633678998353
31,0.0016161222769891306,0.0016290702753817506
32,0.0013432762728636588,0.0013724025074817094
33,0.001121232957935303,0.0011304845128798507
34,0.000906998792841796,0.0009591508197594366
35,0.000906998792841796,0.0009321257680853151
36,0.0008401059225002712,0.000880755405971112
37,0.0008401059225002712,0.0008697864399234151
38,0.0008401059225002712,0.0008542752018351737
39,0.0007068132679657618,0.0006961900396732575
40,0.0006031723560319286,0.0006083209266656546
41,0.0006135026549980322,0.0006024615821834778
42,0.0005803458749877643,0.0005803520563809292
43,0.0005712216707073819,0.0005730033940439772
44,0.0005476457335969923,0.0005579770132486065
45,0.0005356030354672351,0.0005440782319500986
46,0.0005368242709352072,0.0005374599105471488
47,0.0005356030354672351,0.0005371810260460349
48,0.0005356030354672351,0.0005367183566454044
49,0.0005356030354672351,0.000536357138216118
50,0.0005356030354672351,0.0005363014391630657
51,0.0005356030354672351,0.000536199750738261
52,0.0005356030354672351,0.0005360340255406021
53,0.0005356030354672351,0.0005358674998926401
54,0.0005356030354672351,0.0005357902898736804
55,0.0005356030354672351,0.0005357298725574639
56,0.0005356030354672351,0.0005356426047720171
57,0.0005356030354672351,0.0005356170109707206
58,0.0005356030354672351,0.0005355723820364392
59,0.0005346158316256209,0.0005354951105002485
60,0.0005346158316256209,0.0005353649244620689
61,0.0005346158316256209,0.000535163981257823
62,0.0005346158316256209,0.0005350093549256542
63,0.0005346158316256209,0.0005349514624778566
64,0.0005346158316256209,0.0005349065926807559
65,0.0005346158316256209,0.0005348637634786177
66,0.0005346158316256209,0.0005348208058956618
67,0.0005346158316256209,0.0005347887251477151
68,0.0005346158316256209,0.0005347714488454975
69,0.0005346158316256209,0.0005347602861100022
70,0.0005346158316256209,0.0005347458336582318
71,0.0005346158316256209,0.0005347314849839259
72,0.0005346158316256209,0.0005347246748738254
73,0.0005346158316256209,0.0005347222456367663
74,0.0005346158316256209,0.0005347192254478595
75,0.00047083803400388945,0.0005066024278478405
76,0.00047083803400388945,0.0005066024235357705
77,0.00047083803400388945,0.0005059211870645194
78,0.00047083803400388945,0.0005046471805368246
79,0.00047057041514943785,0.0005022266626118386
80,0.00047057041514943785,0.000497705267201112
81,0.00047057041514943785,0.0004898463963470638
82,0.00047057041514943785,0.0004795621805323307
83,0.00047057041514943785,0.000475629108013013
84,0.00047057041514943785,0.0004737436755537389
85,0.00047057041514943785,0.00047259303325716367
86,0.00047057041514943785,0.00047216426778985134
87,0.00047057041514943785,0.00047185333907719747
88,0.0004543296086208386,0.000457090039793146
89,0.0004543296086208386,0.00045662520102671735
90,0.0004543296086208386,0.000455811922788752
91,0.0004323224330785716,0.00044076041273057633
92,0.0004323224330785716,0.00044029643629536096
93,0.0004323224330785716,0.0004366949111566344
94,0.0004323224330785716,0.0004344325309697891
95,0.0004323224330785716,0.00043384718422882177
96,0.0004323224330785716,0.000433224071532011
97,0.0004323224330785716,0.00043288952396475206
98,0.0004323224330785716,0.00043270505962927214
99,0.0004323224330785716,0.00043262437050329503
100,0.0004323224330785716,0.0004325898888208125
101,0.0004323224330785716,0.0004325680949154903
102,0.0004323224330785716,0.0004325425962545106
103,0.0004323224330785716,0.00043251075549137393
104,0.0004323224330785716,0.0004324740729985367
105,0.0004323224330785716,0.0004324256421775322
106,0.0004302911093310099,0.0004317685857775876
107,0.0004302911093310099,0.00043176361204596083
108,0.0004302911093310099,0.0004315637643488575
109,0.0004302911093310099,0.00043122397397859624
110,0.0004302911093310099,0.00043081982156237394
111,0.0004302911093310099,0.00043071478729801634
112,0.0004302911093310099,0.0004306153577486658
113,0.0004302911093310099,0.00043056267166513015
114,0.0004302911093310099,0.00043052797551484685
115,0.0004302911093310099,0.00043050114126491276
116,0.0004302911093310099,0.00043047856187485955
