Iteration,Energy,Loss Function
0,0.18363694525869495,0.19013867981201277
1,0.13293182247085977,0.12651636985503853
2,0.06573890042865917,0.06657419052796222
3,0.03260867918126813,0.0317051443522695
4,0.0315411248346165,0.03164537394471182
5,0.0315411248346165,0.029408653614175568
6,0.023140272878197643,0.02531117099654184
7,0.020627550219789677,0.02207937293669468
8,0.020627550219789677,0.021340775565098988
9,0.019600791260855586,0.02007069295531117
10,0.016248726154083154,0.018137488923156156
11,0.016347745472804605,0.017430386725390778
12,0.014811140445195473,0.016073829857914442
13,0.013818545911172998,0.014844937792511621
14,0.013818545911172998,0.014505731016025558
15,0.013818545911172998,0.014154050642482778
16,0.009205078301367771,0.009753515075499193
17,0.008276790629492239,0.009598393586907748
18,0.007825128787517411,0.00889415282722852
19,0.007062920948699605,0.008134184287727417
20,0.004443083074972839,0.006200773530086065
21,0.005603124872396363,0.005873739056584866
22,0.005010780049314422,0.005332164681887558
23,0.0036588055869103586,0.004289523988632407
24,0.0026472119876303174,0.002687512315053284
25,0.0012567066421516225,0.0014837619313124296
26,0.0006703596263340272,0.0007033194268802127
27,0.0005464096322832121,0.0005612815150542504
28,0.0005047201464997836,0.0005095154223626537
29,0.0004011175774989858,0.0004240672782107912
30,0.0003447913448881505,0.0003703731539974085
31,0.00031003627220031207,0.00032626521119965207
32,0.0002846439441502704,0.0002989917906156319
33,0.0002846439441502704,0.00028230533064883617
34,0.0002652632262918357,0.000270358824531235
35,0.0002652632262918357,0.00026887338173811235
36,0.00023085744686943122,0.000252019118297755
37,0.00023085744686943122,0.00025164480162801406
38,0.00023085744686943122,0.0002481421723264727
39,0.00023085744686943122,0.0002422813834144625
40,0.00023085744686943122,0.00023581926354130473
41,0.00023085744686943122,0.00023386094980266836
42,0.00023085744686943122,0.000232669254785346
43,0.00023085744686943122,0.00023205122844447814
44,0.00023085744686943122,0.000231686734252007
45,0.00023085744686943122,0.00023147538116818564
46,0.00023085744686943122,0.00023135364028353307
47,0.00023085744686943122,0.0002312878716818978
48,0.00023085744686943122,0.00023125157202717183
49,0.00023085744686943122,0.0002312142073040947
50,0.0002326134313687055,0.00023035348386893668
51,0.0002326134313687055,0.0002303518807718666
52,0.0002132427043374961,0.00022856503274672159
53,0.0002132427043374961,0.0002259950924611456
54,0.0002132427043374961,0.00022162355294890121
55,0.0002132427043374961,0.00021644971747364258
56,0.0002132427043374961,0.0002148914160147339
57,0.0001927344846384536,0.000196166790241925
58,0.0001927344846384536,0.0001932833593431557
59,0.00018522674037216636,0.00018546426537848135
60,0.00018522674037216636,0.00018404767462472084
61,0.000176113234455378,0.0001787172824033662
62,0.000176113234455378,0.00017711324107413823
63,0.000176113234455378,0.00017687432695490978
64,0.000176113234455378,0.00017671993954094275
65,0.000176113234455378,0.00017661847625549432
66,0.000176113234455378,0.00017654495944896897
67,0.000176113234455378,0.00017649381530528645
68,0.000176113234455378,0.00017645520395088835
69,0.000176113234455378,0.00017642390022693503
70,0.000176113234455378,0.00017639839400765636
71,0.000176113234455378,0.00017637479182849367
72,0.000176113234455378,0.00017633769132679796
73,0.0001757275912256257,0.00017627494905086047
74,0.0001757275912256257,0.0001761774466107175
75,0.0001757275912256257,0.00017604449648432594
76,0.0001757275912256257,0.00017600666999805956
77,0.0001757275912256257,0.00017598748689169223
78,0.0001757275912256257,0.00017581118585007668
79,0.0001757275912256257,0.0001757864368283658
80,0.00017354681016232957,0.00017516209906958568
81,0.00017354681016232957,0.00017485217675391505
82,0.00017354681016232957,0.00017431924985873045
83,0.00016734265769392806,0.00017337087404055218
84,0.00016734265769392806,0.00017174524573737603
85,0.00016734265769392806,0.0001695296346913874
86,0.00016734265769392806,0.0001687748334831317
87,0.00016734265769392806,0.00016836948662791516
88,0.00016734265769392806,0.00016814042589444704
89,0.00016734265769392806,0.00016796912230446627
90,0.00016734265769392806,0.0001677967487746941
91,0.00016734265769392806,0.00016769913963021293
92,0.00016734265769392806,0.00016765177138833518
93,0.00016734265769392806,0.0001676230178236036
94,0.00016734265769392806,0.00016760180000377492
95,0.00016734265769392806,0.0001675858841597414
96,0.00016734265769392806,0.00016757292685650837
97,0.00016734265769392806,0.00016756026193077414
98,0.00016734265769392806,0.00016754699332704407
99,0.00016734265769392806,0.0001675312421538442
100,0.00016734265769392806,0.00016751261565191463
101,0.00016734265769392806,0.00016749294923012242
102,0.00016734265769392806,0.00016747954611684727
103,0.00016734265769392806,0.00016747504194926385
104,0.00016734265769392806,0.00016747357092437366
105,0.00016734265769392806,0.0001674717734526743
106,0.00016734265769392806,0.00016746879812887727
107,0.00016734265769392806,0.00016746388226822752
108,0.00016734265769392806,0.0001674563282107034
109,0.00016734265769392806,0.00016744909001500122
110,0.00016734265769392806,0.0001674452159619264
111,0.00016734265769392806,0.00016744335188851047
112,0.00016734265769392806,0.0001674427787114451
113,0.00016734265769392806,0.0001674421545732572
114,0.00016734265769392806,0.00016744108705995457
115,0.00016734265769392806,0.0001674392305803821
116,0.00016734265769392806,0.00016743603965753098
117,0.00016734265769392806,0.00016743078546147902
118,0.00016734265769392806,0.00016742303519224513
119,0.00016734265769392806,0.0001674177031724498
120,0.00016734265769392806,0.00016741527141846376
121,0.00016734265769392806,0.00016741405040829674
