Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1556828907611619,0.0
1,0.16459766157998243,0.1549124027394749,0.14783222757426706
2,0.11712485375253114,0.12289238926637552,0.16179319943800033
3,0.08324117790268849,0.08593418659826174,0.19127917354693436
4,0.02923625849468524,0.05021557875932862,0.2345055875748745
5,0.011838687240477088,0.03206876821445581,0.35583718313437984
6,0.00749842280447522,0.01987927923322003,0.4505249249537655
7,0.0031959464148812807,0.015060725010999525,0.5573783105647766
8,0.0005768254963963688,0.012292113018724909,0.6366728699939866
9,0.00040162541222063015,0.011769828404812898,0.6421021352034549
10,0.0005473044685590818,0.01165791999736711,0.65167229568518
11,0.0006148519723464162,0.011455579159612804,0.6523138625185264
12,0.00040087217347950255,0.011141781780495272,0.6524774095044407
13,0.0004344967750687233,0.01101060551732003,0.650954505818078
14,0.00040057911572993765,0.010812587287679894,0.6493112804162197
15,0.0004848604706463809,0.010539666258511254,0.6456487312377849
16,0.0007962175610260711,0.010334200634479984,0.6366698945044196
17,0.0005527863959382772,0.010160476989825957,0.6353120941083136
18,0.000528123247746914,0.009932241639093025,0.6355560115009851
19,0.0005736296988103376,0.009696544248644618,0.639606298605538
20,0.0005591513120468362,0.009681661440968131,0.6504247112313937
21,0.0007858062435852824,0.009546085124600976,0.6513477376493468
22,0.0010788196954967628,0.009337153128063089,0.65243289794398
23,0.0010883340686130595,0.009308869125686993,0.6540028391561319
24,0.0008074421788052135,0.009258803325174756,0.6536410158830972
25,0.0006774789449572501,0.00917043004752332,0.6533308901821936
26,0.0006787873241692999,0.009045188873655194,0.6505666281532932
27,0.000727336383971225,0.008968306909929604,0.6479307389531292
28,0.0013970887123686288,0.008913053499905229,0.6442882342252054
29,0.0013326543259509162,0.0088121787485646,0.6419563508492432
30,0.0015769904513152173,0.008737531395661588,0.6375009796968487
31,0.002469045661691507,0.00862260606305203,0.638065313270487
32,0.004169554109451001,0.008537604804545514,0.6402856600737239
33,0.0038814057418830885,0.008470127896609992,0.6432235383620551
34,0.004766346237860996,0.00841992111974393,0.6427878473293949
35,0.004985846686395162,0.008355331288524124,0.6439353336087883
36,0.004266820506323072,0.008310144580381715,0.6454413838502383
37,0.006404186639537371,0.00826881173192803,0.6457317276213157
38,0.007714835152382773,0.008229398476005392,0.6465596279913539
39,0.00452887158237596,0.008192562380752156,0.6483252729048138
40,0.005280361501198571,0.008148166786560714,0.6505268290497935
41,0.005140292489606283,0.008096284523296911,0.6523151739556007
42,0.004172560445808077,0.00807465497541287,0.6547372736657547
43,0.006712092645192601,0.008044700033804471,0.6554313380860698
44,0.009603820983917549,0.008006648972348887,0.6560135767759878
45,0.0053581754826166825,0.00798298357398229,0.6561755537134798
46,0.010065389344639063,0.007954340926423768,0.6555610375645102
47,0.009422081730047337,0.007924068924906885,0.6554666491126752
48,0.011308337217119751,0.007886987544467724,0.6562716538861831
49,0.007748696404469304,0.00787231107776019,0.6560219052964369
50,0.00962993112034673,0.00784827038147974,0.6560503052271025
51,0.010846142532413491,0.007819384530461658,0.6556844419405894
52,0.01256610178310952,0.007792032409861062,0.6545993699329599
53,0.010577141994747382,0.007779037524311754,0.6536941330154664
54,0.010445584359732106,0.007760849330987393,0.6534026300814736
55,0.011468399856760942,0.007733444889215495,0.6518459839325123
56,0.010100268030927709,0.007693825268304059,0.6498369094769308
57,0.006175586288497334,0.007668109740932318,0.6482490557862178
58,0.00855345410079519,0.007630208604499554,0.6473432365651269
59,0.007915216818412047,0.007580240940175812,0.6450173547724203
60,0.010261344655760268,0.007540781654594309,0.644652074420532
61,0.00908306926021431,0.007506548076639868,0.6455480850296319
62,0.010872838373734183,0.007472001065125311,0.6470702083908924
63,0.010358439770101795,0.007434488543436303,0.6490852425821745
64,0.00893000604241483,0.007407673912022917,0.6525258808767013
65,0.009210532777906148,0.007372046547317674,0.6541974017990034
66,0.012563305880606989,0.007329636660317093,0.6541393519914029
67,0.010053652135154073,0.007308285794047724,0.6569031586410187
68,0.01442109505987658,0.007281477664695728,0.6576956748947533
69,0.013618080254882679,0.0072669298152369935,0.6572773425161782
70,0.014271503495460355,0.007255377877796471,0.6574048986767292
71,0.01523615034374018,0.0072455029287767075,0.6586912296180699
72,0.016098073995966813,0.007233377366984104,0.6588709652621574
73,0.014997474920621801,0.007213743372340363,0.6584288489591426
74,0.016043892848167717,0.007207933749617018,0.6583717066726862
75,0.01506736643391464,0.007198904785298151,0.6583597382408574
76,0.015950898780911067,0.007189809646148225,0.6573532539194152
77,0.016266418597729308,0.007188761492187471,0.657812215655609
78,0.016266418597729308,0.007186824189675413,0.6578152672142148
79,0.016421242895245484,0.007183458623380045,0.6577506842922957
80,0.01671840562449744,0.007178395570866779,0.6576988971734279
81,0.01626170159745122,0.007171897015265153,0.6578582316170727
82,0.014268383022126203,0.007159669884007935,0.6579698795388863
83,0.01403358405465933,0.007156733411368028,0.6581027254539623
84,0.013498382501236621,0.007151177714061675,0.6583470735652701
85,0.013321640233701462,0.007140410567248261,0.6586051858640722
86,0.011968324331762618,0.007124191888553412,0.6591118210898949
87,0.011037788821274631,0.0070982158766354315,0.6608065968402715
88,0.011675938792837855,0.007082122599958869,0.6620363634825175
89,0.012352194351451006,0.00706356018184116,0.66227564935126
90,0.014741422433723577,0.007042641388109423,0.6604529855849575
91,0.013786772375160636,0.007025035604663499,0.6582969336135032
92,0.01565479551192445,0.007006531148434706,0.6560353918312748
93,0.017295523395961056,0.006995525938671088,0.6547615194066736
94,0.016281614154877028,0.00698920875622555,0.6542510021326976
95,0.018088420264144634,0.006984482674919747,0.6531522226369331
96,0.017804708409631678,0.0069791250196949775,0.6525111958631727
97,0.016153260689391397,0.006973357339368051,0.6519016593445355
98,0.01312455497473197,0.006947464018313317,0.6498884653916283
99,0.011590438370966238,0.0069433210911590704,0.6495234382764496
100,0.010636136113500767,0.006935928525656686,0.6496451048085012
101,0.00970823243081991,0.006922448933706735,0.6497856550627631
102,0.009846027607020863,0.006899391331041373,0.6503657054187872
103,0.010091028076909182,0.006869233979897692,0.6523047404825054
104,0.011420427161567964,0.006832659415171213,0.6552442459677938
105,0.010804210495204847,0.006789212622987486,0.6584344092465327
106,0.013995890738667869,0.006750908312483287,0.663316252589171
107,0.014795045326588483,0.006727025101598154,0.6661124548056538
108,0.017093872622393074,0.0067076119651889405,0.6680392230654413
109,0.017570250727032534,0.006700158392343809,0.671003214046611
110,0.01796442977348234,0.0066897406328851015,0.6715249866687998
