Iteration,Energy,Loss Function
0,0.16709597331618908,0.1590633650102271
1,0.07352728797062409,0.06692439780354792
2,0.01631568145024318,0.015311113474412372
3,0.00431373984702538,0.0009380807056538774
4,0.0019846541469422476,-0.0027317606347282823
5,0.0004376771477064875,-0.005345588654063122
6,0.00038005076481523626,-0.005723853182547504
7,0.00037345045104924916,-0.005850542853473688
8,0.00037345045104924916,-0.005922527398625001
9,0.00037345045104924916,-0.005954512011649653
10,0.00037345045104924916,-0.006005549837430355
11,0.00037345045104924916,-0.0060435177437443
12,0.00037345045104924916,-0.006054925376939995
13,0.00037345045104924916,-0.006071868787501333
14,0.00037345045104924916,-0.006082243726131712
15,0.00037345045104924916,-0.006088121337373172
16,0.00037345045104924916,-0.006093227353787675
17,0.00037345045104924916,-0.006096907775168786
18,0.00037345045104924916,-0.006099743961455651
19,0.00037345045104924916,-0.006102888683039876
20,0.00037345045104924916,-0.006106158772654447
21,0.00037345045104924916,-0.006108596019843461
22,0.00037345045104924916,-0.006110726513444023
23,0.00037345045104924916,-0.00611320797339699
24,0.00037345045104924916,-0.006115288417542141
25,0.00037345045104924916,-0.006116618782699182
26,0.00037345045104924916,-0.006117598766532039
27,0.00037345045104924916,-0.006118723704819808
28,0.00037345045104924916,-0.0061198915284008054
29,0.00037345045104924916,-0.006120963770112978
30,0.00037345045104924916,-0.006122016532357605
31,0.00037345045104924916,-0.006122867422028753
32,0.00037345045104924916,-0.006123430748879696
33,0.00037345045104924916,-0.006124054950395143
34,0.00037345045104924916,-0.006124890022360674
35,0.00037345045104924916,-0.0061257230466008755
36,0.00037345045104924916,-0.006126366099087121
37,0.00037345045104924916,-0.006126900334156633
38,0.00037345045104924916,-0.006127399378048954
39,0.00037345045104924916,-0.006127914703424679
40,0.00037345045104924916,-0.006128512718845342
41,0.00037345045104924916,-0.0061291726336902
42,0.00037345045104924916,-0.0061298293483806375
43,0.00037345045104924916,-0.0061303100352156645
44,0.00037345045104924916,-0.006130598333218884
45,0.00037345045104924916,-0.006130876076354119
46,0.00037345045104924916,-0.006131221275830724
47,0.00037345045104924916,-0.006131607387417898
48,0.00037345045104924916,-0.006132011752812836
49,0.00037345045104924916,-0.006132381071485721
50,0.00037345045104924916,-0.006132685556829731
51,0.00037345045104924916,-0.006132891881039131
52,0.00037345045104924916,-0.006133030289409069
53,0.00037345045104924916,-0.0061331779459339285
54,0.00037345045104924916,-0.006133390902162536
55,0.00037345045104924916,-0.006133679625390306
56,0.00037345045104924916,-0.006133978106511891
57,0.00037345045104924916,-0.006134188429043272
58,0.00037345045104924916,-0.006134304301181362
59,0.00037345045104924916,-0.006134395666264658
60,0.00037345045104924916,-0.006134542627099496
61,0.00037345045104924916,-0.006134779498440766
62,0.00037345045104924916,-0.006135119939647889
63,0.00037345045104924916,-0.006135348221524561
64,0.00037345045104924916,-0.006135477396133932
65,0.00037345045104924916,-0.00613555257743118
66,0.00037345045104924916,-0.006135625935224332
67,0.00037345045104924916,-0.006135743625386491
68,0.00037345045104924916,-0.006135929292490435
69,0.00037345045104924916,-0.006136191941744658
70,0.00037345045104924916,-0.006136411353093116
71,0.00037345045104924916,-0.006136564466552256
72,0.00037345045104924916,-0.006136639837876892
73,0.00037345045104924916,-0.00613670819977884
74,0.00037345045104924916,-0.006136774484474015
75,0.00037345045104924916,-0.006136859266067059
76,0.00037345045104924916,-0.006136993935642732
77,0.00037345045104924916,-0.0061371986264160345
78,0.00037345045104924916,-0.0061374112659885495
79,0.00037345045104924916,-0.006137549083400963
80,0.00037345045104924916,-0.00613761843379011
81,0.00037345045104924916,-0.00613764571171525
82,0.00037345045104924916,-0.006137674098851197
83,0.00037345045104924916,-0.006137718621772494
84,0.00037345045104924916,-0.006137788610251538
85,0.00037345045104924916,-0.006137895964495139
86,0.00037345045104924916,-0.00613803342230693
87,0.00037345045104924916,-0.006138161581178542
88,0.00037345045104924916,-0.006138241845133057
89,0.00037345045104924916,-0.0061382755799423505
90,0.00037345045104924916,-0.0061382997292239545
91,0.00037345045104924916,-0.006138338771114873
92,0.00037345045104924916,-0.006138402087220599
93,0.00037345045104924916,-0.006138498192702361
94,0.00037345045104924916,-0.006138595094120868
95,0.00037345045104924916,-0.0061386603971942035
96,0.00037345045104924916,-0.006138696916002231
97,0.00037345045104924916,-0.006138719238695021
98,0.00037345045104924916,-0.0061387536611252
99,0.00037345045104924916,-0.006138804750739261
100,0.00037345045104924916,-0.006138876180208316
101,0.00037345045104924916,-0.006138963737410343
102,0.00037345045104924916,-0.00613907268750312
103,0.00037345045104924916,-0.006139187597701897
104,0.00037345045104924916,-0.00613926478778744
105,0.00037345045104924916,-0.006139300742180645
106,0.00037345045104924916,-0.006139318314672439
107,0.00037345045104924916,-0.0061393352692802085
108,0.00037345045104924916,-0.006139363544336941
109,0.00037345045104924916,-0.0061394118444970626
110,0.00037345045104924916,-0.006139492129776788
111,0.00037345045104924916,-0.006139608431039676
112,0.00037345045104924916,-0.006139685106280629
