Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.14411684072990216,0.0
1,0.062081551613286545,0.008876731153909925,0.9337302793521854
2,0.04517847623122962,0.003025263826021933,0.83635876023188
3,0.01999724654782644,0.0018384121938597188,0.7114051319535788
4,0.02892378625163465,0.0013076637483933836,0.7620261617408479
5,0.026373725844082173,0.0012446747095519162,0.7596163863416014
6,0.02183186092590749,0.001123649471830047,0.7587389444588559
7,0.017403937147915653,0.0009016643517824041,0.7604126038581704
8,0.011712102950466548,0.0005666753406782942,0.7688196731423993
9,0.015327101306137124,0.00042800975138356184,0.7831172291776529
10,0.013798413173114716,0.0003599292505218429,0.7826016941216021
11,0.009057212486460412,0.0002318807781931009,0.7855081262378857
12,0.006577493688333594,9.949292855325821e-06,0.7949846038428401
13,0.004114155992175453,-0.0002706420540588711,0.8230905239346424
14,0.0061851761164800415,-0.0003411583261925273,0.8362090124189623
15,0.004763199141510707,-0.0004569987088546824,0.8524589619992615
16,0.0036141480472387647,-0.0006440479168679741,0.87937088449951
17,0.0031086497422105493,-0.0009295200417684904,0.9213808666285378
18,0.007606820822734273,-0.0012521165660749727,0.9750032882137643
19,0.007758426596397919,-0.001434477761717634,0.9983806447065894
20,0.0022788845938559858,-0.0015413956389028422,1.0356466258463537
21,0.002301013799601905,-0.001675615381408567,1.0548661494461469
22,0.0018493638529355463,-0.0017734447888163067,1.0757023104236338
23,0.0014350814242673764,-0.0019213582985942866,1.105907444142863
24,0.0016266575725514098,-0.002041462832497303,1.1469263123138156
25,0.0009196035324795293,-0.0021470018035055975,1.1781419536015745
26,0.0014363864924547322,-0.00226384491582026,1.2365911808691716
27,0.002551236771125074,-0.002379932057563129,1.2742094207056074
28,0.003090681096370409,-0.002468649584031657,1.2727546440628097
29,0.003930573070362903,-0.002556257213963462,1.3013484961976909
30,0.0036660240801963083,-0.002633988891281287,1.3011673516152118
31,0.0036660240801963083,-0.0027017973765911443,1.3170329507480647
32,0.001283884561961577,-0.002808092627190317,1.343479672314255
33,0.0014288680302386619,-0.002909344014862553,1.3878437319525918
34,0.001368166288069463,-0.0029815809408933395,1.386331415157887
35,0.0014231229294698283,-0.003021611340278854,1.4115531254078555
36,0.0011178322553476899,-0.0030696689146820924,1.4192283541532917
37,0.0011178322553476899,-0.0031034623265175387,1.4197988121153056
38,0.0010268602150840097,-0.00316078782294837,1.4276709782383956
39,0.00018716768812171805,-0.003241622394114277,1.4324414944296255
40,0.00015244261606129088,-0.003281015157546955,1.427526379106824
41,0.00016029003916604416,-0.0033033824047167724,1.4290282899289133
42,0.00017973435910532642,-0.0033389701854502868,1.440581406872997
43,0.00017973435910532642,-0.0033915622288762074,1.4571108926862721
44,0.00017973435910532642,-0.003435066723865621,1.4792011037281108
45,0.00021466278624621214,-0.0034707811484388966,1.489887707449955
46,0.00020480105282612396,-0.0034950117342329883,1.4942847550372798
47,0.00030151462148297377,-0.0035332278415707275,1.4972651482993848
48,0.0002078989095514964,-0.003580001544589127,1.5052573196946029
49,0.0002078989095514964,-0.0036243714383620645,1.5068354138896
50,0.0003595591454736868,-0.0036636722513120794,1.521966962587789
51,0.00016274480258472086,-0.003707920184350118,1.5346642917234943
52,0.00016274480258472086,-0.0037333856861918,1.5479121791664419
53,0.00016274480258472086,-0.0037729181229683964,1.5623390061820956
54,0.00016274480258472086,-0.0038101689361859045,1.579754831042204
55,0.00016274480258472086,-0.003837034924110749,1.5787824909838033
56,0.00016274480258472086,-0.003864925663569505,1.578742800599659
57,0.00016274480258472086,-0.003899432219790248,1.5754152254038463
58,0.00016592055896585012,-0.0039255327135362585,1.5772839265121887
59,0.00016592055896585012,-0.003960035885868414,1.5854781762628927
60,0.00016592055896585012,-0.003992294470736031,1.601181559114025
61,0.00016592055896585012,-0.004028997885241487,1.623551832066053
62,0.00016592055896585012,-0.004059261244614957,1.6436801922751323
63,0.00016881875906237526,-0.0040892510909100056,1.6573661323454365
64,0.00016881875906237526,-0.004107776654634561,1.6645284205604738
65,0.0002136629552217895,-0.004130782971471935,1.6630915413125085
66,0.0002136629552217895,-0.004149705976472566,1.6754500512725727
67,0.0002136629552217895,-0.00418016210674526,1.6831548809239196
68,0.0002136629552217895,-0.004226409825496604,1.7034835021852675
69,0.0002331799201996295,-0.004271748700977343,1.7232867194427284
70,0.00027804595074256604,-0.004294035631096567,1.7351951898460827
71,0.00027804595074256604,-0.004318300576596082,1.7497408599686632
72,0.00027804595074256604,-0.004343314950228434,1.7627980858918015
73,0.00027804595074256604,-0.004371570377384481,1.7838326982419197
74,0.00027804595074256604,-0.004400719654339108,1.7876052969159197
75,0.00028331050122506546,-0.004428249686953965,1.8060502087926344
76,0.0003948987224834209,-0.004461374750470291,1.8186207496268778
77,0.00022817699181509242,-0.004481376185972536,1.8205250890207931
78,0.0007980566336686363,-0.004498843121724954,1.8400546713532748
79,0.0007980566336686363,-0.0045160227524265436,1.8400633052222668
80,0.0008046931423548253,-0.004529166803520117,1.8501204219376457
81,0.0011916046486172387,-0.004549682843766283,1.8636456680792435
82,0.0011916046486172387,-0.004574893844439308,1.8819100066330983
83,0.00044955566078239243,-0.00459289706757909,1.8890572600125126
84,0.00044955566078239243,-0.004604077614099208,1.8965185736975134
85,0.00044955566078239243,-0.004614547703285046,1.903587067369248
86,0.0008148708020110754,-0.004623388598032212,1.913841574470971
87,0.0008148708020110754,-0.004636762563998402,1.9242384863279216
88,0.0009642699533332836,-0.004652518349711563,1.9431572462294409
89,0.0009642699533332836,-0.00466782857649371,1.946936281303687
90,0.0008148708020110754,-0.004677489791344062,1.9528635987849492
91,0.0008148708020110754,-0.0046862109943484696,1.9525528286752578
92,0.0008148708020110754,-0.004693096383760412,1.9596682399366168
93,0.00043408418545436573,-0.004703271303119002,1.962153576986896
94,0.00043408418545436573,-0.0047141543397556185,1.970240004531038
95,0.00042634822681470824,-0.0047262442575687754,1.97660311340106
96,0.00042634822681470824,-0.004732387520523674,1.9829032091003307
97,0.00043408418545436573,-0.00474026263421624,1.9872654509568686
98,0.00043408418545436573,-0.004745734234237497,1.992419538358831
99,0.0007174542118368977,-0.004753117296265411,1.9961413420490557
100,0.0007174542118368977,-0.0047591705713723636,1.9990964133059699
101,0.00043408418545436573,-0.004768592568916108,2.002548919046756
102,0.00043408418545436573,-0.004777762631330123,2.0071802703643637
103,0.00043408418545436573,-0.0047824111566417945,2.0079572906166874
104,0.00043408418545436573,-0.004786719011782874,2.0120852104156843
105,0.00043408418545436573,-0.004792923805947467,2.0140312165191436
106,0.00043408418545436573,-0.004800634588748862,2.0213684013493047
107,0.0007174542118368977,-0.004811819855205379,2.029188791262216
108,0.0016476853989765615,-0.0048203082197011545,2.0369589468254854
109,0.0016476853989765615,-0.004824776075793086,2.03920910781736
110,0.0016476853989765615,-0.004827526626419512,2.040960265412042
111,0.0016476853989765615,-0.004831944877998498,2.043244115964843
112,0.0016476853989765615,-0.004838775659470615,2.047965958805019
113,0.0016303389350733309,-0.004847042598528356,2.0527472293581615
114,0.0016303389350733309,-0.004852507238054031,2.0563938035949825
115,0.0016303389350733309,-0.004856041619180254,2.0571295198630275
116,0.0016303389350733309,-0.004858563319327939,2.0607925344500453
117,0.0016476853989765615,-0.004862296629290834,2.060395533615104
118,0.0016476853989765615,-0.004868347181720065,2.062880092167874
119,0.0016476853989765615,-0.004876941018632281,2.065401260094388
120,0.0016476853989765615,-0.004882369209331919,2.066566826841354
121,0.0016476853989765615,-0.0048854756026962725,2.0665802139705307
122,0.0016476853989765615,-0.0048886697683631465,2.067279041018506
123,0.0016476853989765615,-0.004893271017120324,2.068203309404067
124,0.0016476853989765615,-0.004898508377554559,2.070058147997147
125,0.0016476853989765615,-0.004903311240981518,2.0721718879352022
126,0.0016476853989765615,-0.004906658616007444,2.075606786794997
127,0.0017905155452250414,-0.004909723575326642,2.078651628138336
128,0.0017905155452250414,-0.00491259179796877,2.084502362276923
129,0.0017905155452250414,-0.004916546008539538,2.0892162815098283
130,0.0017905155452250414,-0.004920153445626948,2.0932000200995806
131,0.0017905155452250414,-0.004924185429052792,2.0949452696023574
132,0.0017905155452250414,-0.0049270342986041295,2.0956745559588743
133,0.0017905155452250414,-0.00493033899063062,2.095505387366009
134,0.0017905155452250414,-0.0049328680885995825,2.096173279664887
135,0.0016476853989765615,-0.004935594603046534,2.0949389291349925
136,0.0016476853989765615,-0.004937852129378276,2.098545195848209
137,0.0016476853989765615,-0.004941321035315416,2.0989502929152954
138,0.0016476853989765615,-0.004945475014969552,2.1020015307725535
139,0.0016476853989765615,-0.004947384019409111,2.1035846945420915
140,0.0016476853989765615,-0.00494915598002467,2.104817435232055
141,0.0016476853989765615,-0.00495215843824129,2.1070414711299486
142,0.0016476853989765615,-0.004956929750316682,2.1108452064830043
143,0.0017905155452250414,-0.004962622237560565,2.1159812955953115
144,0.0015869823604393381,-0.004966099174954324,2.1166712853067056
145,0.0015869823604393381,-0.004968743809538765,2.1173562056187554
146,0.0015869823604393381,-0.004970130007108279,2.11731299965763
147,0.0015869823604393381,-0.00497184707377657,2.118615627454561
