Iteration,Energy,Loss Function
0,0.1600765537441322,0.15866774703838776
1,0.10929022115766646,0.11298070676778266
2,0.08064124263726062,0.08607161578521848
3,0.047199045423703935,0.05374213070088828
4,0.040275987531835214,0.049435124780626824
5,0.039548278374434816,0.045591103753437806
6,0.03346219671600241,0.04110282593297161
7,0.0301124896034203,0.037522281032524335
8,0.027995560665486353,0.034431219515588425
9,0.026534083585889687,0.033454901898220785
10,0.026534083585889687,0.03299571237060685
11,0.023997532901553716,0.03102288012268079
12,0.02355043433639737,0.030309871258551842
13,0.022847061294174457,0.02993215589501167
14,0.022847061294174457,0.029596856505272193
15,0.019858555742524115,0.026631269381561906
16,0.01781416337635597,0.02486534239636573
17,0.014921060927576425,0.022978295942968727
18,0.016569081139724225,0.022890980427456492
19,0.013702896615125002,0.022300519940385254
20,0.014206778005790486,0.021653022299613415
21,0.012364608383416789,0.02046387506674901
22,0.012302043818957381,0.01998676535059593
23,0.012302043818957381,0.0195077652094918
24,0.012302043818957381,0.01901468794749926
25,0.012175212945619095,0.01880266060401479
26,0.011858721068025902,0.01845774237431815
27,0.0069204513078267495,0.014326502633969056
28,0.0069204513078267495,0.014207699252510282
29,0.0069204513078267495,0.014016836207764364
30,0.006728091822944235,0.013656120823071997
31,0.006576463230475034,0.013227261328089662
32,0.0062577694443011955,0.012965193766618218
33,0.00603565340717789,0.012677013981154391
34,0.005923354496887857,0.012571676205725172
35,0.005923354496887857,0.012460604807400178
36,0.005881659886218449,0.012421260544433259
37,0.005881659886218449,0.01241711698841001
38,0.004245768362466739,0.010621049673259695
39,0.004245768362466739,0.0106203705198289
40,0.00405233480070066,0.0105394340146332
41,0.003957408172228732,0.010501311704291338
42,0.003957408172228732,0.010484413993947655
43,0.003957408172228732,0.010479914131820412
44,0.003957408172228732,0.010474095617596922
45,0.0035917255480401107,0.010073801624748647
46,0.0035917255480401107,0.010069119826328802
47,0.003547954658296518,0.01006246993453301
48,0.003547954658296518,0.01005933240370914
