Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17524854307918317,0.0
1,0.14032930520614842,0.14799046946037317,0.013909499151515823
2,0.13779076199449372,0.14435738455208044,0.016133464641371737
3,0.13431800935129623,0.14016936899051183,0.016935591899136928
4,0.13019044256405027,0.13478462541893066,0.01798432930039904
5,0.11983351049533321,0.12619017834563237,0.019334644088791687
6,0.07722256241314507,0.07989272580849009,0.034653414674731674
7,0.06733826423083829,0.07164232016563017,0.039679851484408585
8,0.05961948556391448,0.06537771913980799,0.043179393514494784
9,0.05375157803586039,0.06076361598997559,0.045943988450508844
10,0.04219638509879612,0.05228877838505036,0.04841608586042022
11,0.042424780230360476,0.050766104216079,0.04974334015416646
12,0.04192306376254019,0.04963991766105369,0.0507027705894765
13,0.04128397903924527,0.048150773300791025,0.051615999372804686
14,0.04290396134871702,0.044009902329673486,0.058670503522122816
15,0.031075693930675965,0.03966266704314424,0.06281917463647049
16,0.02395851441613234,0.034645533928414185,0.067549738832088
17,0.026568687541286908,0.03366891667008348,0.06889070511742021
18,0.02342158486095212,0.03220200463712214,0.07007362602453443
19,0.02342158486095212,0.03202379821357777,0.07199948367822048
20,0.02342158486095212,0.03169447035211231,0.0722629344238718
21,0.022696904511495246,0.031021651623004014,0.0727649504172935
22,0.022696904511495246,0.030720422334565595,0.07391318471188599
23,0.022696904511495246,0.03033959268240646,0.07464506030975947
24,0.02118426539695662,0.02915909053459871,0.07560335878531205
25,0.021994456012506068,0.028905931127271092,0.07914467567273703
26,0.0202372135652089,0.027863533713320718,0.08046183971975433
27,0.018641105770220434,0.027347964373124395,0.08212744983337726
28,0.018641105770220434,0.02668581473032074,0.08380173084605068
29,0.01862439722795061,0.02438939952472268,0.09493471388403947
30,0.008129343112830017,0.015452656070882984,0.09996160875921357
31,0.007372803456288184,0.015198667387530073,0.10299407327539764
32,0.007372803456288184,0.014834036877091936,0.10384623565085294
33,0.007372803456288184,0.01439406865590463,0.10508758487254291
34,0.007061538313180422,0.013907400505251116,0.10697891257468688
35,0.0069355456170793915,0.013646818308363022,0.10849326432755618
36,0.0069355456170793915,0.013462128634821362,0.11064872660577887
37,0.006511666019328583,0.013303336337027655,0.11205577695101221
38,0.0062060078715978515,0.012584417053421294,0.11824939865199374
39,0.004834689416359484,0.011721008298331483,0.12393734134133898
40,0.004834689416359484,0.011713081492265307,0.12550741842619118
41,0.004834689416359484,0.011431137820707784,0.1267184508691807
42,0.004437929011265109,0.011160651366976271,0.12888873833484182
43,0.004240837602200877,0.011064129905180107,0.13084951668366462
44,0.004357857581041499,0.010926584833035663,0.13152955678466693
45,0.004240837602200877,0.010790168162122521,0.13258130870744952
46,0.003581340091737541,0.01018997689747848,0.1392047772190002
47,0.0036121026485519013,0.01005789061909823,0.14483913130151332
48,0.0032791378097488527,0.009765067494486149,0.14644793528117714
49,0.00273676052317057,0.00932422823728221,0.15049296289796874
50,0.0021724892701092216,0.00882961621736464,0.15619600005213163
51,0.0019785419246575206,0.008641106495169752,0.1630505616461283
52,0.0014281307494129125,0.008293939420991575,0.16570907853018027
53,0.0011140663869294788,0.007453926133725012,0.17056161702151415
54,0.000639774000917545,0.0073377288461155,0.17117794042716114
55,0.0006725316457116406,0.007175920686693852,0.1731240919242763
56,0.0006499184318958935,0.007171114337153309,0.17557902512030538
57,0.0006499184318958935,0.00712733647952297,0.17579015190122452
58,0.0005941381528723941,0.007100348084900709,0.17621539207562573
59,0.0005941381528723941,0.007078508204900372,0.17673627510086556
60,0.0005941381528723941,0.007071527090005172,0.17711375523427528
61,0.0005536165866179678,0.007028476276745219,0.17829007374121242
62,0.000549906748899432,0.006976614561552162,0.18042259983731612
63,0.0005244097740510744,0.006950320910251284,0.18156558840246487
64,0.0005244097740510744,0.006930397552862079,0.18315338245290746
65,0.0004998088073546193,0.0068635233052824155,0.18539304292350514
66,0.0004998088073546193,0.006862238580786304,0.18568163964337803
67,0.0004998088073546193,0.0068518694167233885,0.18593140246508072
68,0.00048051273943993506,0.006843335871154581,0.1876654910551691
69,0.00048051273943993506,0.006832678462752571,0.18937969981640007
70,0.0004820408266290828,0.006811267723112988,0.19186989855080844
71,0.0004820408266290828,0.0068094317931653115,0.19236914781767164
72,0.0004820408266290828,0.006806470128548261,0.19310674822501858
73,0.00048051273943993506,0.006801898477232161,0.1945516467247652
74,0.00048051273943993506,0.006797827538654559,0.20022996630715384
75,0.00048051273943993506,0.006795506114631949,0.20388439838750147
76,0.0003919130464710569,0.006631737618574956,0.32026648180906286
77,0.0003919130464710569,0.006624257502974316,0.33659028231575894
78,0.00039131634433755793,0.006621488528783682,0.34767951070347286
79,0.0003651066527941,0.006600662906164814,0.34734834712304347
80,0.0003651066527941,0.0065631839617252665,0.3461428877214244
81,0.0004065460546693743,0.006534552884641222,0.34602223771330737
82,0.00039317553470173596,0.006478416659565211,0.33570213048453573
83,0.0003953528450968972,0.006465756662175769,0.3325507079726454
84,0.0004480375115411197,0.006446774362330256,0.33596297221261107
85,0.00047254173474839287,0.006423790632929924,0.3374310871879008
86,0.0005329353353164684,0.0064072328353881065,0.34096308608447073
87,0.0005329353353164684,0.006404803501077304,0.340978055286527
88,0.0005329353353164684,0.006400379688655885,0.3417583773612767
89,0.0005329353353164684,0.0063926184383424015,0.34361972950656416
90,0.0005329353353164684,0.0063794237593494734,0.34891635734243215
91,0.0005329353353164684,0.0063670008722118655,0.36395919011283917
92,0.0005780371203309013,0.006337532797631907,0.3777981609465899
93,0.0005780371203309013,0.006329754189270598,0.3780176539127275
94,0.0005780371203309013,0.006328523276810913,0.3791826283467786
95,0.0005780371203309013,0.006326737863743183,0.3820090420164739
96,0.0005780371203309013,0.0063249842147071285,0.3903855920746181
97,0.0005780371203309013,0.006323644868010765,0.403352873595328
98,0.0005780371203309013,0.0063216134481821245,0.4166386131667261
99,0.0005780371203309013,0.006318846769002951,0.44304256734829944
100,0.0005975514751494343,0.006286799765760232,0.5255502163237292
101,0.0005975514751494343,0.0062866997510827435,0.5271505474542063
102,0.0005975514751494343,0.006239197567902311,0.5728579469688296
103,0.0005975514751494343,0.006238669506000996,0.5749361187515433
104,0.0005975514751494343,0.006234086316446621,0.5729576209471503
105,0.0005975514751494343,0.006226565278390048,0.5710580516391184
106,0.0005975514751494343,0.006219571668306107,0.5680395112263518
107,0.0005975514751494343,0.006218125167354469,0.577363312229448
108,0.0005975514751494343,0.006217027389232988,0.5837743724885205
109,0.0005975514751494343,0.006216262630163539,0.5982805784162011
110,0.0005975514751494343,0.00621484564601237,0.6255364847131091
111,0.0005975514751494343,0.006186888303310065,0.7438004356778801
112,0.0005016414360196465,0.0061787707269918505,0.8407339477278416
113,0.0005016414360196465,0.0061785061500191,0.8453434619962783
114,0.0005016414360196465,0.006176208167988286,0.8468408623612904
115,0.0005975514751494343,0.006159657889560032,0.8410521421989836
116,0.0005975514751494343,0.006154268397581087,0.8514808147727003
117,0.0005975514751494343,0.006150979299029331,0.850437298603688
118,0.0005975514751494343,0.006149993425109289,0.8511750160106512
119,0.0005975514751494343,0.006148565773390349,0.8450615977572121
120,0.0005975514751494343,0.006147986928524781,0.8374941167980603
121,0.0005975514751494343,0.006147645261053569,0.837684649276822
122,0.0005975514751494343,0.0061473897675133355,0.8405024164263836
123,0.0006605385638203764,0.006131495392254011,0.876785442948261
124,0.0006605385638203764,0.006131485734280166,0.8770103806302914
125,0.0006605385638203764,0.006129931034746452,0.8751733719368855
