Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1657670062128096,0.0
1,0.13856426358034915,0.15438176248734606,0.00513088847891157
2,0.13562746117927993,0.14067937059902763,0.005330953740310133
3,0.11510489278420562,0.12892114426375978,0.005576462255979388
4,0.11550541327890636,0.12810118569579174,0.006591280286351648
5,0.11184346491872024,0.12472352885302523,0.0069832688470491105
6,0.10793615276278111,0.12039613219415796,0.007356348789405774
7,0.09251069350073009,0.10665802657978382,0.007869353328033032
8,0.07155437797626982,0.0852762055069062,0.008681939940904094
9,0.06101981532984068,0.07471765319491426,0.009698671382253136
10,0.051709418204558856,0.06558792793772555,0.011036483550722316
11,0.051709418204558856,0.06520488628144411,0.011455111445110562
12,0.051709418204558856,0.06485305025688981,0.011570303196930164
13,0.03166327934726978,0.0451590809780298,0.01211761037383921
14,0.03166327934726978,0.04515070762412002,0.01213126430017565
15,0.03166327934726978,0.0450839805307949,0.012168300673440505
16,0.03166327934726978,0.04496768573804885,0.012233519965696332
17,0.03166327934726978,0.04483125410960063,0.012378891369456189
18,0.03166327934726978,0.04479388787042695,0.012448330766805784
19,0.03166327934726978,0.04474101782707138,0.012501909932026527
20,0.0291652935201459,0.04221999694890498,0.012670189813082202
21,0.0291652935201459,0.042199917447347336,0.012869675044368947
22,0.026009570601496043,0.039145842511035873,0.013452256025969597
23,0.026009570601496043,0.03914525118876032,0.013457980906989514
24,0.026009570601496043,0.039139676489668936,0.013471612985087107
25,0.026009570601496043,0.03912928070371755,0.01349657366227866
26,0.02511050159393742,0.03832779812315517,0.01379902349708152
27,0.02511050159393742,0.03832643115109268,0.01380607673962417
28,0.02511050159393742,0.03832386211410586,0.013809786429431913
29,0.02511050159393742,0.038300205858226646,0.01384517487037135
30,0.02451959125734679,0.037664330897725806,0.01418577280423981
31,0.02451959125734679,0.03765544645076596,0.014205409524618292
32,0.02389476584793944,0.03716823093910775,0.01453531985108155
33,0.02389476584793944,0.037156971227801316,0.014558651674031125
34,0.02284335306403869,0.035987404137553164,0.015054032979927896
35,0.02284335306403869,0.03597688336386927,0.015089694283086338
36,0.02284335306403869,0.03595678578986,0.015113207106953809
37,0.022570785397113404,0.03592075203059678,0.015159400676684724
38,0.022570785397113404,0.03586447436433009,0.015244997490999883
39,0.022570785397113404,0.03580119952103406,0.015390660593144836
40,0.010573830584861074,0.024273515402692316,0.01636496350187725
41,0.010573830584861074,0.02426965189814951,0.016375483480023757
42,0.010573830584861074,0.024236104758506745,0.016431552269074598
43,0.010573830584861074,0.024178585750767864,0.016520596176175007
44,0.010573830584861074,0.024114367971720445,0.016657167350042894
45,0.008695171704258157,0.02176269668367647,0.019055577756450316
46,0.008312097287515927,0.021362189469882765,0.019612447058781925
47,0.00814875720667334,0.021298982762235796,0.020683802766664316
48,0.007308561832498546,0.020531237802220798,0.021237514157744723
49,0.0064839341480119415,0.019897106460060057,0.02373216650271402
50,0.0064839341480119415,0.019890590802861888,0.02384693208447796
51,0.004255134570096691,0.017310996870433835,0.025288309517937466
52,0.0038373454109639506,0.016859437842713005,0.026031464647206497
53,0.0036239696464966903,0.016795694126630595,0.026175306797841136
54,0.0036239696464966903,0.01672687179769281,0.026287972593134673
55,0.0036239696464966903,0.016686662900568482,0.026348564217866164
56,0.003296176791520604,0.016346752018722856,0.026499180658520752
57,0.0031787445157300184,0.01600839788297086,0.026720968752360717
58,0.0029981240534016564,0.01596971525900922,0.02676474042099434
59,0.0027668778359850378,0.015910475580062106,0.026848997884154492
60,0.002938044931709046,0.015857656749371694,0.026905707360416822
61,0.002796960728293981,0.015775968794189157,0.026967594974130878
62,0.002631551295610265,0.015752430900462768,0.02710219565153518
63,0.002631551295610265,0.015720133193190274,0.02713756902219153
64,0.002631551295610265,0.01569144146003888,0.027258575734802924
65,0.002631551295610265,0.015683567720897223,0.027313219466129038
66,0.0012542630889545714,0.01422448026279929,0.02766549568293786
67,0.0012542630889545714,0.014221305336601462,0.0276894534767559
68,0.0012542630889545714,0.014216494649637174,0.027702919274481597
