Iteration,Energy,Loss Function
0,0.12722205378867435,0.12441237065938518
1,0.10396194717694121,0.11382435209876078
2,0.09548222956508838,0.10405306082888574
3,0.0744237719227009,0.08444209064346048
4,0.07732706407387394,0.08423762129483058
5,0.07732706407387394,0.08384828542671123
6,0.0744237719227009,0.0810660787734271
7,0.06669393345830527,0.07340461782003226
8,0.03033187333875106,0.04221842518053751
9,0.03208721596760504,0.039091520681428585
10,0.029918817361940044,0.03723988179442121
11,0.02969596662180127,0.03582650969879903
12,0.02677189275122026,0.03316115664685678
13,0.021703316306320882,0.029788058947642068
14,0.020391734703820368,0.028130787475813077
15,0.015106605930382365,0.022849987989961646
16,0.015106605930382365,0.02230481784898492
17,0.015106605930382365,0.021942641591163277
18,0.015106605930382365,0.02178374779344495
19,0.015106605930382365,0.02173556963135952
20,0.015106605930382365,0.021711652550827687
21,0.015106605930382365,0.021697115404319307
22,0.015106605930382365,0.02168146807362716
23,0.014528173912803248,0.021193916805942955
24,0.014528173912803248,0.021193130995833247
25,0.014528173912803248,0.02118637224598575
26,0.014528173912803248,0.02117422010313751
27,0.014528173912803248,0.02115323464949928
28,0.014528173912803248,0.021119646204482756
29,0.013320843652364368,0.019957965911528004
30,0.013320843652364368,0.019956183158596912
31,0.013320843652364368,0.019940407410942478
32,0.013320843652364368,0.01992185155215501
33,0.013320843652364368,0.019897855624483405
34,0.013320843652364368,0.019865279609421298
35,0.013320843652364368,0.01985125537290254
36,0.013320843652364368,0.019844045111848955
37,0.013320843652364368,0.019841029870862014
38,0.013320843652364368,0.019839186909918323
39,0.013320843652364368,0.019837976120451205
40,0.013320843652364368,0.019837343224339683
41,0.011571907757850199,0.018019437433375137
42,0.011571907757850199,0.0180194360232519
43,0.010983728025245314,0.017439463920373398
44,0.010983728025245314,0.017439276418522755
45,0.010983728025245314,0.01743752502217422
46,0.01003711400168615,0.016324271752696393
47,0.01003711400168615,0.01632271580700276
48,0.009976226826170007,0.016308686410366965
49,0.004853495687949747,0.01231001894092361
50,0.004853495687949747,0.01230893230621876
51,0.0046309343633692355,0.01211602645456853
52,0.004713959815734674,0.012016861349935334
53,0.004367807352160215,0.011859155601535012
54,0.004167761454482228,0.011190473208099594
55,0.004167761454482228,0.011073955562211127
56,0.004167761454482228,0.010940614554561436
57,0.004167761454482228,0.010800388008513889
58,0.004167761454482228,0.010769066812815442
59,0.0036811418731460604,0.01031051845086502
60,0.00037495915951869514,0.0069041602035268225
61,0.00037495915951869514,0.006850859000791021
62,0.00037495915951869514,0.00680105522883829
63,0.00041853393744253155,0.006784601370605948
64,0.00036722312378357336,0.006758063499339718
65,0.00036607861713111134,0.006753600278423499
66,0.00036607861713111134,0.0067465263705890595
67,0.00036607861713111134,0.00673917621898901
68,0.00036385295402908,0.006729691793476567
69,0.00036613034671822997,0.006725949710693639
70,0.00036613034671822997,0.006720222007828368
71,0.00046440637512486726,0.0067117197921062275
72,0.0005384894860392174,0.006705250236824224
73,0.0005384894860392174,0.006703806217021622
74,0.0004187061695788168,0.0066900720086085115
75,0.00036768288576073416,0.0066654328395309125
76,0.0003448576394629631,0.006660670859059869
77,0.0004053396201359979,0.00660783265354407
78,0.00034384765796780626,0.0065963457201579125
79,0.00052446562168313,0.006580602086642065
80,0.00044494988579358885,0.0065746208237301255
81,0.0003279840198906358,0.006568876286041226
82,0.0003170889356270261,0.006560945230672047
83,0.0003170889356270261,0.006548895626767501
84,0.0003170889356270261,0.0065479027692569225
85,0.0003170889356270261,0.006546037183778368
86,0.0005065573286728403,0.006492279972019156
87,0.0005065573286728403,0.006488274011533726
88,0.00047007861525588435,0.006460978893552388
89,0.0005671534678280484,0.006453045899606829
90,0.0004954400540850335,0.0064499227379742965
91,0.0004954400540850335,0.006444412061066504
92,0.0006244844540916153,0.006435538951408529
93,0.00045669596482481126,0.0064316333386714285
94,0.0004015992371565125,0.006430439954725991
95,0.00036735095549201376,0.006429868483883289
96,0.00036735095549201376,0.006429480881805597
97,0.00034730890379384673,0.006429161616386101
98,0.0005226750970297024,0.00642895725173623
99,0.0005226750970297024,0.00642857735264381
100,0.0005226750970297024,0.006427820422677366
101,0.0005226750970297024,0.006427438407585825
102,0.0005226750970297024,0.0064271786365928145
103,0.0004015992371565125,0.006426733971329657
104,0.00040636972154592404,0.006425912033956838
105,0.0005294904836305058,0.006424397806054732
106,0.0005294904836305058,0.0064216106524169845
107,0.0004536225122515909,0.006399137327852058
108,0.0007060177761698898,0.006397511355031665
109,0.0007060177761698898,0.006394987442803064
110,0.0005451372319655372,0.006390193424100227
111,0.0002798299664463829,0.006359426659468756
112,0.00030541104078707354,0.006358603318701696
113,0.00032138298265755054,0.006351098675654141
114,0.0003442702775511665,0.0063407998723642054
115,0.0002563508696591502,0.006339255342390507
116,0.0002663985283326397,0.006313242022519092
117,0.0002723976390927344,0.00631306369814791
118,0.00025951939992879304,0.006311468627364315
119,0.0002573002586308729,0.006309178194588969
120,0.0002502458535951627,0.006308376540368329
121,0.0002615321605363399,0.006307983519940178
122,0.00030585535497071255,0.006304089380451533
123,0.0003935620392321492,0.006303964469550514
124,0.00030585535497071255,0.006302876792898536
125,0.00027157564834631725,0.006301281062449776
126,0.00028104989458056534,0.006300744164215708
127,0.00028104989458056534,0.0063006572874263434
128,0.0002735933564684335,0.006290105735038292
129,0.0002735933564684335,0.006290101703379662
130,0.00025796316404899536,0.006287659407711404
131,0.00029646126828641384,0.006283421165708576
132,0.00028858123704490984,0.006278058814177694
133,0.0004761075335543816,0.00627722993665298
134,0.0004596805487372091,0.006276995866389048
135,0.0004596805487372091,0.006276660004033248
136,0.00046648603171915297,0.00627638646808025
137,0.00046648603171915297,0.006276204315887871
138,0.00046648603171915297,0.006275930915131441
139,0.0003635857993925033,0.006275798288104298
140,0.0003635857993925033,0.006275778506695766
141,0.0003635857993925033,0.006275763837863594
142,0.0003635857993925033,0.006275741657078569
143,0.0003708579509932907,0.006275703427601387
144,0.0003708579509932907,0.006275637510143979
145,0.0003708579509932907,0.0062755301406922336
146,0.0003708579509932907,0.006275394196055608
147,0.0004691388917021879,0.006275305593876952
148,0.001055333325049195,0.006242834489555829
149,0.001055333325049195,0.006242833405267474
150,0.0006892202067837737,0.006233317652706953
151,0.0006892202067837737,0.006233315990526403
152,0.0007345109902104226,0.0062294175229153734
153,0.00096606671760473,0.006224162534127528
154,0.0008397083833223686,0.006216314391382927
155,0.0007421284336346055,0.006205326113093785
156,0.00038453403146200066,0.006199102037927714
157,0.00028500983777340194,0.0061907807474737755
158,0.0004111564901131005,0.006183105865183812
159,0.0002596407306377808,0.006177393329414117
160,0.0002911209206530285,0.0061519133276533725
161,0.0003048469298542572,0.006135762038662359
162,0.0003048469298542572,0.006135474221024932
163,0.0003048469298542572,0.006133130943273887
164,0.0003201605812839849,0.006129419880528653
165,0.00031008294001561124,0.006123017844590516
166,0.0002805359554854774,0.0061112836775289526
167,0.00034799323119095516,0.006099804610416945
168,0.00037664689774827444,0.006096709766783406
169,0.0007159453012316044,0.006077498728172676
170,0.0007159453012316044,0.0060771721612551954
171,0.0006242633397233368,0.006074563818552261
172,0.000639540672867692,0.006069877713520176
173,0.0008261659762748129,0.006062534002815468
174,0.0006323265858742801,0.006056251634568623
175,0.0003431368914750593,0.006054078449246803
176,0.000689373866550522,0.006021327205201922
177,0.000689373866550522,0.00602122552415957
178,0.0005024119407104673,0.006020269460649808
179,0.000689373866550522,0.006018603847842373
180,0.00033182344378097234,0.006016755974744771
181,0.0005063973982793593,0.006016689764904921
182,0.0005063973982793593,0.006016578283470054
183,0.00037960563057435796,0.006016389875234184
184,0.0006272668473061721,0.005963907668120165
185,0.0006272668473061721,0.005963893250375171
186,0.0006053631850360815,0.005949700531880236
187,0.000702083570049883,0.005939830414225442
188,0.0005013104407966609,0.005937102433708523
189,0.000509556959153239,0.005932370450009239
190,0.0004992140541136455,0.005926975022182125
191,0.0004614469043630208,0.005926514136802177
192,0.00045216280222089864,0.005926248022515594
193,0.00044621793071816996,0.005926218433828867
194,0.00044621793071816996,0.0059262075631406055
195,0.00044621793071816996,0.005926199450973789
196,0.00044621793071816996,0.005926186291182861
197,0.00044621793071816996,0.005926166633442216
198,0.00045216280222089864,0.005926145756302552
199,0.00045216280222089864,0.005926120430941183
200,0.00045216280222089864,0.005926085323797233
201,0.00045216280222089864,0.005926027462647927
202,0.00045216280222089864,0.0059259426974558735
203,0.0003802138193279556,0.0059123912264606405
204,0.0003802138193279556,0.005912390978272667
205,0.00031132738713801747,0.005910116416454441
206,0.00056968471034716,0.005906025218975842
207,0.0003709231681806187,0.005899020523229436
208,0.000643867155049904,0.005889466743683264
209,0.0006024950923918675,0.0058646893762243045
210,0.0006024950923918675,0.005864311753146377
211,0.0006135107376279842,0.005863609110610043
212,0.0008142838855839478,0.005862274548793444
213,0.0006456716551281759,0.005859872097339713
214,0.0007073351894758358,0.005856482389641281
215,0.0005389245437065691,0.005855553760022768
216,0.0005230775571300159,0.005854481671617378
217,0.0004761917589095485,0.0058543852646206875
218,0.0004761917589095485,0.005854232649320006
219,0.00048259392490709055,0.005854117231235098
220,0.00048259392490709055,0.005854071718379061
221,0.00048259392490709055,0.005854020757886167
222,0.00048259392490709055,0.005853939564343152
223,0.0004154160128898219,0.005853845039289104
224,0.0004761917589095485,0.0058537714233139
225,0.0004761917589095485,0.005853669308863712
226,0.0006887488798726316,0.005834894652112761
