Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19447580749144977,0.0
1,0.12791259953458697,0.12631226765361978,0.007659690712055653
2,0.0937567520849328,0.10422119244359943,0.008170859436520255
3,0.09089698152937474,0.096449095823173,0.009045456278792078
4,0.0795786501245035,0.08720360711565672,0.009485613128043122
5,0.07380276693653975,0.07788869543232889,0.01039232253773836
6,0.06256537122375629,0.07024602625336093,0.010878115660060975
7,0.0601145354593374,0.06656936446182961,0.011910883492963553
8,0.051245029399074785,0.05832105611954049,0.012555019801682311
9,0.050381367849421974,0.05691554584607315,0.013110948042705526
10,0.034028265259631624,0.042468927381160704,0.014483594805648021
11,0.034028265259631624,0.04201384542483036,0.015035874690741358
12,0.03356324082649365,0.041226932652332786,0.015223636102784245
13,0.033284095516905,0.04041629117464377,0.015593446898205283
14,0.03244866221271407,0.03992770014940811,0.01612051124360707
15,0.032905450681141216,0.03972914294257793,0.016440428222767582
16,0.03171475708526381,0.039024367391396544,0.017083359121400778
17,0.03179325526270287,0.03844429645922459,0.017572271916459485
18,0.024764838130206353,0.03216423513685329,0.01963407025871009
19,0.024764838130206353,0.03202456282806602,0.019735709898560688
20,0.023915413542259883,0.031103525473284186,0.02023132001118809
21,0.02354060250399896,0.030524825480749265,0.020559611720378027
22,0.02354060250399896,0.030429973511776072,0.020772066379476827
23,0.02354060250399896,0.03032934917809725,0.020938738524860803
24,0.02354060250399896,0.030221105903824427,0.02123379551087023
25,0.02354060250399896,0.030137445477682007,0.021707965736750368
26,0.02354060250399896,0.030109711459088653,0.02192138267907963
27,0.02354060250399896,0.030088042739963117,0.022100984344536924
28,0.02354060250399896,0.03007307795819807,0.02238148709044032
29,0.007753817808744855,0.014949797061511469,0.031715781786973665
30,0.007753817808744855,0.014949694449201191,0.031720729298614185
31,0.008338961287004433,0.014810059334084991,0.032094612496887276
32,0.008338961287004433,0.014762386801662605,0.0322725423257062
33,0.0075149966928311895,0.014680496869703668,0.0324522349400847
34,0.0075149966928311895,0.014555272957260494,0.03271269904046476
35,0.007558583692203922,0.014361700104575286,0.03310446200794339
36,0.0075149966928311895,0.014200582311003171,0.03378905917127423
37,0.0075149966928311895,0.014094455751077185,0.03439872966554144
38,0.0035619514067247887,0.010181497042632878,0.03569871601361848
39,0.00039427918588762933,0.006921080902851451,0.04376907214681999
40,0.0003155047781090653,0.006760013676943911,0.04596049290411646
41,0.0003801864805207832,0.006752246030565947,0.04588691265499752
42,0.0004512009770233529,0.00672801586751163,0.04589908960334508
43,0.0004157666059043396,0.006722846555552975,0.045896315274182246
44,0.00033148583528101977,0.006716023415324978,0.045932820000744855
45,0.00031207683516269177,0.006711871198389055,0.045933953230267735
46,0.00033148583528101977,0.0067096338887936285,0.045906287800445804
47,0.00033148583528101977,0.00670539922550135,0.045887405659082864
48,0.0003111074685571746,0.006697563445210767,0.045872044622613864
49,0.00033446215090684133,0.006679945501926924,0.04560781446099427
50,0.00034022588581918145,0.006671040181487151,0.045543041772137326
51,0.0003198841060116052,0.006664050541473094,0.04551387088655588
52,0.0003198841060116052,0.006651153751192817,0.045484384868802116
53,0.00028965323950820576,0.0066313509396070305,0.04548638717263975
54,0.00028965323950820576,0.006597024527213888,0.045530003246219405
55,0.00028965323950820576,0.006589844655307799,0.04553783572509487
56,0.0002949109385736802,0.006585490353839255,0.045575384609472754
57,0.0002949109385736802,0.006582267656059172,0.04558370384239399
58,0.0002989044719189272,0.0065685833447561995,0.045576770711159335
59,0.00029700657501482357,0.006552502974843065,0.04557395691287727
60,0.00029700657501482357,0.006541971899908465,0.04557581334862099
61,0.0003238021987764395,0.006532025807298977,0.04555363316676496
62,0.0003238021987764395,0.006529178557399096,0.04554610862345337
