Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16908222970257186,0.0
1,0.12328223896435214,0.1339562104680788,0.017454744395292175
2,0.11944723652312489,0.11533176614473836,0.019553866430424872
3,0.103693753706118,0.10515216864484189,0.02097865001619824
4,0.09618253992242981,0.09738810469548938,0.0225378430413969
5,0.09354513028330219,0.09428890317462744,0.02509070753589271
6,0.09228271776213033,0.09055378356348623,0.0269678878038576
7,0.0888408170817005,0.08850847573808043,0.029251324962111608
8,0.08671042880530655,0.08661432081106889,0.031046031278435082
9,0.053889591332803174,0.05444277633921957,0.04061031841255554
10,0.04580451323499452,0.05022338831952526,0.043768089331030095
11,0.04580451323499452,0.049846739631022714,0.04548108475822023
12,0.04580451323499452,0.04919660993378862,0.046143771121650204
13,0.045255403507647236,0.048260675748033194,0.04742148320624052
14,0.045255403507647236,0.04693956703431285,0.049368817540226345
15,0.03485386861589274,0.03467788824510184,0.06392730687064793
16,0.02993824841231535,0.03385491111883064,0.06534640057935028
17,0.029970765033704355,0.031284850858401714,0.0691879631220476
18,0.02984410119828835,0.030122709745401006,0.07576900673474826
19,0.028061712223038448,0.028681810157515416,0.07914998673234264
20,0.027247795148242913,0.027631278048417925,0.08379101590808455
21,0.024998194672782262,0.025892204708990015,0.08652759856308023
22,0.024998194672782262,0.025305327001610506,0.08997207629720257
23,0.023892237507513025,0.02425892255626239,0.09336495531866305
24,0.023659264588666802,0.023363795966255294,0.09991817636015857
25,0.018846567864161008,0.01979045592493363,0.10569701714850738
26,0.018846567864161008,0.019609385631094756,0.10650366774637218
27,0.017701448908168275,0.0192924035144554,0.10769615810175812
28,0.017701448908168275,0.018816517961045234,0.10984102234387022
29,0.01752889351425918,0.018302760805889644,0.11308721669291204
30,0.01752889351425918,0.018006976118955763,0.11686772550096737
31,0.013309186620797029,0.013762162579688023,0.13590168439574196
32,0.011910352625216858,0.01248462702050465,0.14375503730038267
33,0.011236401949397226,0.011866242497309144,0.14590912383519009
34,0.010890729472590156,0.011681763579995898,0.14754702659751076
35,0.010890729472590156,0.011390490597450304,0.1486725961526083
36,0.0081874155577278,0.00885342329614683,0.15651825678222098
37,0.005647008529004222,0.006936223659454953,0.1622585229414379
38,0.005647008529004222,0.006781948038394702,0.16414640436525982
39,0.005647008529004222,0.006507046857534415,0.16500635313932335
40,0.0054866487909991,0.006243495785772157,0.1665718709757454
41,0.0054866487909991,0.005963986790261229,0.1686520935347263
42,0.005205273088495035,0.005609197923985104,0.1712697411946953
43,0.005205273088495035,0.005225462415856003,0.1745642523294198
44,0.004021995668053032,0.004322103523007939,0.1783079924008274
45,0.004021995668053032,0.004198460906943163,0.17900684720490523
46,0.003533353416794368,0.004083779748468845,0.18032152027421872
47,0.003533353416794368,0.0039145276557159105,0.18132882955875138
48,0.0025712519623981873,0.0026376955325553477,0.18896978465921047
49,0.0013041020936763376,0.0017258258971669346,0.20349887815635662
50,0.0002868361736059019,0.001024041236773643,0.21379023595390734
51,0.00033282137818291713,0.0009143290593445835,0.21507762713497394
52,0.00032935382012106535,0.0007275465960585743,0.2159839264718115
53,0.0002235751784871407,0.0006390523158112561,0.21734214689533835
54,0.0002235751784871407,0.0005275781580615693,0.21804625151818952
55,0.00023480436256781618,0.0004353839079465435,0.2185892744149586
56,0.00022810175416246252,0.0003402325454713631,0.21995217991777652
57,0.00022361347780076114,0.00027837367077748916,0.22122025000351814
58,0.0002349638128431061,0.00025187669437632624,0.2220236543736051
59,0.00022361347780076114,0.00023690196318908844,0.2227520517605661
60,0.00022361347780076114,0.00023297759685175857,0.22294039010538788
61,0.00022361347780076114,0.00022767841110523613,0.2234726568980842
62,0.00022361347780076114,0.00022584855101942384,0.22388722594690286
63,0.00022361347780076114,0.00022489903579928175,0.22432444289483675
64,0.00022361347780076114,0.00022450831957217138,0.2246992726269945
65,0.00022361347780076114,0.00022432981154460948,0.2250161401152522
66,0.00022361347780076114,0.0002242060648070422,0.22531640545968235
67,0.00022361347780076114,0.00022408239227821294,0.22567532039862392
68,0.00022361347780076114,0.00022399526289614935,0.22597669882366858
69,0.00022361347780076114,0.0002239325709576773,0.2261254416426518
70,0.00022361347780076114,0.00022383202512179026,0.22619861319930668
71,0.00022254928900137958,0.00022296810982751976,0.22629837430131103
72,0.00022254928900137958,0.0002229558817563478,0.22635331884143917
73,0.00022254928900137958,0.00022294653537477188,0.226361164947456
74,0.00022254928900137958,0.00022293052956304398,0.226393059917594
75,0.00022254928900137958,0.000222902840049255,0.22647247489560438
76,0.00022254928900137958,0.00022285629406394432,0.2266402019929679
77,0.00022254928900137958,0.00022278775555921844,0.22697842485413236
78,0.00022254928900137958,0.0002227441303093195,0.22727154280964923
79,0.00022254928900137958,0.0002227152304870765,0.22748782912037926
80,0.00022254928900137958,0.00022269523002408614,0.2276651866450457
81,0.00022254928900137958,0.00022268619012103953,0.22780252882523896
82,0.00022254928900137958,0.00022268290574450583,0.22790177581425325
83,0.00022254928900137958,0.00022268021558669355,0.22800324544559267
84,0.00022254928900137958,0.0002226759579051576,0.2281636580886973
85,0.00022254928900137958,0.00022266979902135615,0.22840316647082098
86,0.00022254928900137958,0.00022266379802206177,0.22857553027721725
87,0.00022254928900137958,0.00022265675328821927,0.22869806155434533
88,0.00022254928900137958,0.00022265237611658113,0.22875233588529031
89,0.00022254928900137958,0.00022264679742457712,0.2288373446517137
90,0.00022254928900137958,0.00022263712837688435,0.2290101344586251
91,0.00022254928900137958,0.00022262077784877154,0.22935726308790355
92,0.00022254928900137958,0.00022259675919051146,0.23010929630421342
93,0.00022254928900137958,0.00022258361773946352,0.23087761210719218
94,0.00022254928900137958,0.00022257772687142514,0.2316007622036745
95,0.00022254928900137958,0.00022257584502990952,0.23211633223890113
96,0.00022254928900137958,0.00022257453181683483,0.2324903408049993
97,0.00022254928900137958,0.0002225720832782327,0.23304047519214843
98,0.0002226659997984091,0.0002223897540141936,0.23983005907014684
99,0.0002226659997984091,0.00022238972729610344,0.2398354802819836
100,0.0002226659997984091,0.00022237340013159883,0.23997013542638418
101,0.0002226659997984091,0.00022221684621713092,0.24079159446336273
102,0.0002226659997984091,0.00022212544406954575,0.24125720292339423
103,0.0002226659997984091,0.00022195469741027928,0.24144404121092547
104,0.00021569230153536175,0.00022165586420073307,0.24169890235417257
105,0.00021569230153536175,0.00022119905447640244,0.24183093826969473
106,0.00021569230153536175,0.00022052440833606013,0.24174406175041055
107,0.00021569230153536175,0.0002194383100917249,0.24150329039121624
108,0.00021569230153536175,0.00021794370047947898,0.2405998681828279
109,0.00021569230153536175,0.0002171748318688083,0.2401688954275716
110,0.00021569230153536175,0.0002166373488424259,0.2397002728038222
111,0.00021569230153536175,0.00021629209119037145,0.2393510222454109
112,0.00021569230153536175,0.0002160596578439916,0.23905570052893207
113,0.00021569230153536175,0.00021592343648742395,0.2388072643195674
114,0.00021569230153536175,0.00021584955863128741,0.23858802839987917
115,0.00021569230153536175,0.00021581498812578035,0.23840543058836336
116,0.00021569230153536175,0.00021579894215929888,0.23827075812659995
117,0.00021569230153536175,0.00021578562153958382,0.2381501562187159
118,0.00021569230153536175,0.00021576924909204431,0.23800407114717334
119,0.00021569230153536175,0.0002157563770792221,0.23787168089699223
120,0.00021569230153536175,0.0002157498646406227,0.23778755316477962
121,0.00021569230153536175,0.00021574650730622825,0.23775646693084582
122,0.00021569230153536175,0.00021574310558624261,0.23776804386947986
123,0.00021569230153536175,0.00021573766611761763,0.2378443095841517
124,0.00021569230153536175,0.00021572995104625386,0.23802571654674554
125,0.00021569230153536175,0.00021572406609418718,0.2382533333799022
126,0.00021569230153536175,0.00021572069692493413,0.23842790713088727
