Iteration,Energy,Loss Function
0,0.1600765537441322,0.15700237277609383
1,0.06809976337042542,0.09172387782386997
2,0.048965778901147804,0.06545586657077489
3,0.03412500836966318,0.05143981471251178
4,0.02894167568067714,0.04466044019434871
5,0.02300600437058786,0.03729826690808736
6,0.021379111176464027,0.036464517031378915
7,0.020552509124166823,0.036073637102017844
8,0.020552509124166823,0.035400227454977826
9,0.019574654667694154,0.03431818741616552
10,0.014304622215424084,0.02780936142024352
11,0.012929284882555762,0.026563410591424478
12,0.011796331722292894,0.02491822263523124
13,0.011274548851379781,0.02407205163201594
14,0.009456170628845559,0.022589206627828956
15,0.008700044011789015,0.020145035348759516
16,0.007048799334135151,0.020053942512867896
17,0.004144727151661803,0.01917558466281963
18,0.004126719827548989,0.017053517093829924
19,0.0013843015121448791,0.014642256015626772
20,0.0004789942419743829,0.012695268028435834
21,0.0008246782718358604,0.012626296351463331
22,0.00040849183735138943,0.012124979362578631
23,0.0003654323620865124,0.011795148249738428
24,0.00039414413982545425,0.011558336511247758
25,0.00030877742542975966,0.011370923884577739
26,0.0005509678806230839,0.01115679007456428
27,0.0005004136390880463,0.011001030603433852
28,0.0003950978982629169,0.010910975273232069
29,0.0007798759894621693,0.010784371626935225
30,0.0007932665494467213,0.010682268713409038
31,0.0008467102177871711,0.010652880299062775
32,0.0017281685094774192,0.010611894772822471
33,0.0018252458153374446,0.010542606251523744
34,0.0017287012275861127,0.010425873361380225
35,0.0015028445755266965,0.010356321648566423
36,0.0009406586886040862,0.010338632452601323
37,0.0012480583774447931,0.01030780165322104
38,0.0018243967278229677,0.010251880994948398
39,0.0015701141035276303,0.010189349181338262
40,0.0022942353419278198,0.010142747208368103
41,0.002378943409616696,0.010107219570538666
42,0.004257373310160881,0.010062077857339828
43,0.0044528064690949045,0.010038720142109782
44,0.005753378116927073,0.010009287337869415
45,0.00453878003639939,0.009979660709900362
46,0.0069954465716224766,0.009967200298562913
47,0.005965717816521147,0.009961414343603515
48,0.006626848039649565,0.009955026810958598
49,0.006653851208910876,0.00994997461677058
50,0.005514362550478189,0.009942348262201622
51,0.004463409056752175,0.009913616825424618
52,0.004243559074101382,0.009909893259434687
53,0.004583403912234582,0.009903902353638293
54,0.0047329569696574515,0.009895667002459934
55,0.005568576904658136,0.009884304891115766
56,0.0063587257435979575,0.009877136006964706
57,0.007417734772036627,0.009867944465923921
58,0.006497381618303655,0.009853997501226973
59,0.005135358917837202,0.009832948528856862
60,0.004405609218735912,0.00980213837769681
61,0.0033882733233669363,0.009778901535881386
62,0.004162069614000951,0.009767998627840875
63,0.00361661872324766,0.009748356362347551
64,0.00351594271059183,0.009714864029357803
65,0.003064285541195164,0.009660896384274111
66,0.001819590445017421,0.009617548229058954
67,0.002121473049286596,0.009580637908034002
68,0.003376412427693793,0.009552889800657514
69,0.006517417181369407,0.009538340516527391
70,0.0061522938696726755,0.009517255008129869
71,0.006726992344692965,0.009477799923487622
72,0.004751685922047126,0.009460713303188836
73,0.00616976403487244,0.009448374346206934
74,0.006343367525243398,0.00943258155096869
75,0.005269939553168738,0.009364714349991544
76,0.005007322513941424,0.009348945252399089
77,0.005866736527142008,0.009322728437610135
78,0.006391504342406499,0.009281438953450358
79,0.005934881362254761,0.009245311240840551
80,0.006663605266846198,0.00922029054879857
81,0.007727778916293517,0.009203516680413424
82,0.00896341398372077,0.009194456783559164
83,0.009787735396880284,0.009183805977988551
84,0.008332967256201057,0.00917701593365397
85,0.007682074304119906,0.009164633565086646
86,0.0054736340347140994,0.009139721696227758
87,0.004826793356717088,0.009131171313957753
88,0.005238611392857579,0.009117262504355874
89,0.005695198773835364,0.009093855928267154
90,0.003920378854912849,0.009048503870321288
91,0.0034637572548344995,0.009030123141626697
92,0.004466536617358826,0.00900474696520291
93,0.0054389080354364265,0.008963433873181638
94,0.006623951955094976,0.008902813219185032
95,0.006377166334148962,0.008853940277917754
96,0.005325499828230511,0.008829910958718382
97,0.008706313502799169,0.008799425169382999
98,0.008353653955482874,0.008781133652566045
99,0.009508769947404653,0.008766869562247969
100,0.009436411299165394,0.008753802932974635
101,0.01030553676110243,0.008729684370193553
102,0.009676986093627908,0.008711866700326334
103,0.007490414257078081,0.008693101916735932
104,0.006855194169576856,0.008663014128041206
105,0.005916125801896571,0.008644429095848899
106,0.009679998189515275,0.008618592772566104
107,0.012846701339761976,0.00859316900321728
108,0.01093939676408134,0.008569309058750285
109,0.008364041462385566,0.008540610828145587
110,0.010418087970996606,0.008514333211187775
111,0.012233646259682075,0.008503583588670736
112,0.011228132277443745,0.008500605292919003
113,0.013195641256647411,0.008495702615681762
114,0.013195641256647411,0.008490559091537076
115,0.013180038550890437,0.008489561124399619
116,0.013180038550890437,0.008487774151688837
117,0.013180038550890437,0.008484543161058596
118,0.01250960030487562,0.008473320036678484
119,0.01250960030487562,0.008471434508561
120,0.01246066616475391,0.008468279455114452
121,0.01246066616475391,0.008463630887215913
122,0.01325410346942975,0.008458599859241123
123,0.013304672152617911,0.008452679191975149
124,0.009487573979778254,0.008425831974313088
125,0.009706840968033651,0.008418852241711676
126,0.009475370050622588,0.008410445259028666
127,0.011883030784772434,0.008398083859807138
128,0.012323811125303279,0.008381527984270555
129,0.011754657453077421,0.008372766011080479
130,0.012641887447534904,0.008361938072408537
131,0.013093940650752037,0.008355233268884368
132,0.010127104655117352,0.00832793065310612
133,0.00986325303193521,0.008322904888202925
134,0.011148417975502294,0.008314388382483457
135,0.012871771710307565,0.008301309485652043
136,0.012547419440477632,0.00829512831286609
137,0.013064995183915115,0.008292045367734674
138,0.013064995183915115,0.008288243359570782
139,0.013083139746209662,0.008285486123736243
140,0.013133288816965351,0.008281928157517424
141,0.011509248444058297,0.008270655924493775
142,0.011794750028571681,0.00826863388626734
143,0.011794750028571681,0.008265047264336245
144,0.01309924071868305,0.00825892515642855
145,0.013304672152617911,0.008250946597438172
146,0.013180038550890437,0.008248671219117433
147,0.01324606259330994,0.008247264307385259
148,0.01324606259330994,0.008246787113758059
149,0.01324606259330994,0.008246198427100893
150,0.013304672152617911,0.00824556783761838
151,0.013195641256647411,0.008244484226608745
152,0.011205291942177027,0.008220261340846987
153,0.011205291942177027,0.008220018289229247
154,0.011554193014810678,0.008183931971006442
155,0.011427881659162463,0.008166310470440639
156,0.011954654722837986,0.008139987322886085
157,0.012964997489563297,0.008124142259643112
158,0.013188046780371401,0.008118453143042445
159,0.012463573218313566,0.008112495621281917
160,0.012680893579522047,0.008108839221112442
161,0.0112105109300421,0.008082575119200066
162,0.0112105109300421,0.008080619008754565
163,0.010672672796397107,0.008076934983204095
164,0.010825807715538675,0.00807002162737168
165,0.010672672796397107,0.008057789418426081
166,0.012734911342129361,0.008040202566665381
167,0.01394202234692941,0.00803120429622992
168,0.01394202234692941,0.008025486801861529
169,0.013494965715571475,0.008015650777059527
170,0.012873994454624478,0.008012521170102156
171,0.01295768273184019,0.008007470974177215
172,0.01352177373912822,0.00800118230586913
173,0.013707698158917996,0.00799850894668187
174,0.013707698158917996,0.007996807504567008
175,0.01381477666106169,0.007995575233091395
176,0.013882183122334867,0.0079950171824105
177,0.01399379332574056,0.007994543611721135
178,0.01399379332574056,0.007994178337271346
179,0.01399379332574056,0.007993992744358767
180,0.01399379332574056,0.007993759790477386
181,0.01399379332574056,0.007993455115075914
182,0.01399379332574056,0.007993063596947535
183,0.01399379332574056,0.007992551855771439
184,0.01399379332574056,0.007991902336844678
185,0.01399379332574056,0.007990820181529778
186,0.013665713592047015,0.007990033605989199
187,0.013665713592047015,0.007989072950597649
188,0.013665713592047015,0.007987480474339245
189,0.013665713592047015,0.007984777664926244
190,0.01399379332574056,0.007981424454949877
191,0.01399379332574056,0.007980505218468268
192,0.01399379332574056,0.00797917033815841
193,0.01399379332574056,0.007978105949834637
194,0.01399379332574056,0.007977647889145794
195,0.01399379332574056,0.00797700620919934
196,0.010882107491356317,0.00794771112535766
197,0.010882107491356317,0.007947493180697407
198,0.010882107491356317,0.007938989200307322
199,0.0113986792812773,0.007923575298442178
200,0.012626522141511911,0.007899931548381842
201,0.013790991236108087,0.007882563870850241
202,0.013866237134476806,0.00787699789697692
203,0.013866237134476806,0.00787495523692309
204,0.013866237134476806,0.007873841368003856
205,0.013933806754620318,0.007872936841303258
206,0.013933806754620318,0.007872410783982688
207,0.01399379332574056,0.00787202767931063
208,0.01399379332574056,0.007871650626479827
209,0.013926027900087816,0.007871426887722603
210,0.01399379332574056,0.007871224691544854
211,0.01399379332574056,0.007870990644885091
212,0.01399379332574056,0.00787076473912792
213,0.01399379332574056,0.007870470803637033
214,0.01399379332574056,0.007870124623897308
215,0.01399379332574056,0.007869832338107811
216,0.01399379332574056,0.007869620455670572
217,0.01399379332574056,0.007869484567548502
218,0.01399379332574056,0.007869347933274484
219,0.01399379332574056,0.007869160511478467
220,0.01399379332574056,0.007868858052978907
221,0.01215319351612645,0.007835979487083748
222,0.01215319351612645,0.007835971554717304
223,0.01215319351612645,0.007830941072604068
224,0.01215319351612645,0.007821256805283712
225,0.011774776947371744,0.0078037371088107476
226,0.012963732554258723,0.007777218091169511
227,0.013802234790929872,0.007764683840659884
228,0.01430198290228671,0.007763076173918326
229,0.01430198290228671,0.007760149338140696
230,0.01430198290228671,0.007755409412247324
231,0.014189267637100331,0.007751354280383186
232,0.01430198290228671,0.007750340371234109
233,0.01430198290228671,0.007749406715896336
234,0.01430198290228671,0.0077487933677858715
235,0.01430198290228671,0.007748408626040378
236,0.012236168423178066,0.007738391201012146
237,0.012236168423178066,0.007738186298809699
238,0.013615090645629086,0.0077310693001994574
239,0.013615090645629086,0.007721018275639375
240,0.013944151171322704,0.007715976499310549
241,0.014241407595395333,0.007714250480219284
242,0.014241407595395333,0.007712712031816906
243,0.014241407595395333,0.007711775904857783
244,0.01430198290228671,0.0077112511002413444
245,0.01430198290228671,0.007710690971297384
246,0.01424969559746611,0.0077103712204907035
247,0.01424969559746611,0.007709854285525825
248,0.013985410840135605,0.007683268605557201
249,0.013985410840135605,0.00768320936605643
250,0.013985410840135605,0.00768084211729306
251,0.013985410840135605,0.007676367795949643
252,0.01416025194640735,0.007668312383244579
253,0.01416025194640735,0.00765471301797326
254,0.012820914258694178,0.007636261776497432
255,0.012756520913095084,0.007630544623321097
256,0.014145658421247712,0.007628921902328518
257,0.014145658421247712,0.007625956835556048
258,0.014145658421247712,0.007620918498430121
259,0.014233556535490945,0.007615606974852777
260,0.014233556535490945,0.007614413901421339
261,0.014181432389540663,0.007613429498859522
262,0.014233556535490945,0.007612209946895197
263,0.012757377441558887,0.007586120412913547
264,0.01223670074076178,0.0075858622588001
265,0.012185981280161209,0.0075767976324181835
266,0.01155196774251676,0.007570427473419167
267,0.012390006561525517,0.007560069214308185
268,0.012798933890057951,0.007542799320027646
269,0.014441462394663951,0.007519846057057477
270,0.01460596467723622,0.0075088350588231175
271,0.01471233933881055,0.007501937008085921
272,0.014650969809990595,0.007497387570263985
273,0.01491489597328023,0.007495018612820436
274,0.014878086714480787,0.007493916293716233
275,0.014968361158423047,0.007493303213092473
276,0.014968361158423047,0.007493058125747512
277,0.014968361158423047,0.007492947550378277
278,0.014968361158423047,0.007492897848149853
279,0.014968361158423047,0.007492874194504188
280,0.014968361158423047,0.0074928556754016665
281,0.014968361158423047,0.007492836124951376
282,0.014968361158423047,0.007492812183580845
283,0.014968361158423047,0.007492776848274567
284,0.014968361158423047,0.007492719551574775
285,0.014968361158423047,0.007492616133174515
286,0.01379959203402101,0.00746078953288349
287,0.01379959203402101,0.007460786869751275
288,0.01379959203402101,0.007454645031026473
289,0.014242109924850244,0.007444297671573917
290,0.013664517914026376,0.007433541571477393
291,0.014434296740701697,0.007426537516307262
292,0.014876593780188938,0.007421637017871396
293,0.014968361158423047,0.007419345080642198
294,0.014968361158423047,0.007418099888272955
295,0.014968361158423047,0.00741755834681305
296,0.014968361158423047,0.007417159097435692
297,0.014968361158423047,0.0074170004921808716
298,0.014968361158423047,0.007416905021203239
299,0.014968361158423047,0.007416838724431383
300,0.014968361158423047,0.007416759728911658
301,0.014968361158423047,0.007416653928425687
302,0.014968361158423047,0.007416460107911232
303,0.014496071912133979,0.007371748899646621
304,0.014496071912133979,0.007371737013572363
305,0.014496071912133979,0.007369830193769483
306,0.014496071912133979,0.007366297535753695
307,0.014791321893591941,0.00736025824079882
308,0.015177614787917251,0.007352861613887213
309,0.015177614787917251,0.0073508025413693825
310,0.015115273069322218,0.007348706363762891
311,0.015169048183853283,0.007347378270785728
312,0.015231537248973965,0.007346972377652293
313,0.015231537248973965,0.007346709339995136
314,0.015231537248973965,0.0073465124014169166
315,0.015231537248973965,0.007346391993754465
316,0.015231537248973965,0.00734627405809056
317,0.015231537248973965,0.0073460588075645525
318,0.014342498858967918,0.007318757400142027
319,0.014342498858967918,0.007318738651969027
320,0.014290184834815147,0.007315975370731671
321,0.014451993602580994,0.0073112830297739516
