Iteration,Energy,Loss Function
0,0.1600765537441322,0.1697450209769178
1,0.12072451082277236,0.13434697118479083
2,0.09614063736533981,0.11363010248131848
3,0.09504644467738968,0.1092235223223928
4,0.09504644467738968,0.10796658267758939
5,0.09223637169292662,0.10485863822558959
6,0.0898020161956355,0.10365305044939371
7,0.09037663276346583,0.1035239927806405
8,0.08620286130013052,0.10261769422193312
9,0.08620286130013052,0.10255665402505904
10,0.08248052827136654,0.10165167356117884
11,0.07728399891437708,0.10025609730940392
12,0.057884849141209296,0.07022324734782032
13,0.05671209953282708,0.06957175691986865
14,0.04778318140299832,0.06331544736346584
15,0.04778318140299832,0.06328443614596375
16,0.04778318140299832,0.06322733166033533
17,0.04778318140299832,0.06318211130722874
18,0.04778318140299832,0.06310856189933343
19,0.04778318140299832,0.06235021920675465
20,0.04778318140299832,0.062213737026908744
21,0.04778318140299832,0.06198717329464187
22,0.04778318140299832,0.061685035440719335
23,0.04778318140299832,0.06133784180955066
24,0.04778318140299832,0.06110194825560353
25,0.047118819736231166,0.06037855658140202
26,0.047118819736231166,0.06035409325728918
27,0.047118819736231166,0.06033002961233235
28,0.047118819736231166,0.060289509001592974
29,0.04393746686889789,0.05709457542972123
30,0.04393746686889789,0.05706876242090477
31,0.042061258607594534,0.055306825027122176
32,0.042061258607594534,0.05530550288256264
33,0.042061258607594534,0.05529338575752575
34,0.04004244140414768,0.05522980988695983
35,0.04004244140414768,0.05516139514304756
36,0.03843262045790931,0.054031275389169006
37,0.03843262045790931,0.054027435046417605
38,0.03843262045790931,0.053996180181050735
39,0.03843262045790931,0.05395138159638901
40,0.03843262045790931,0.05387881930438988
41,0.03843262045790931,0.05376864586167799
42,0.03843262045790931,0.05359864237505746
43,0.03770542149275054,0.052961840903903344
44,0.03770542149275054,0.052930983467158854
45,0.03770542149275054,0.052874253049539875
46,0.03770542149275054,0.05237477303178851
47,0.03770542149275054,0.052072735676257524
48,0.03770542149275054,0.05163688801491309
49,0.03770542149275054,0.05149018545634537
50,0.03770542149275054,0.05126939580221586
51,0.025091578830896084,0.03807214334280828
52,0.023623896239927656,0.03635684243195824
53,0.023623896239927656,0.036260111214298174
54,0.02279252363354743,0.03559418085867922
55,0.020867857747734236,0.035494555275433
56,0.019994618758166546,0.034811096906952665
57,0.019994618758166546,0.0347631708806872
58,0.019994618758166546,0.03467982950211642
59,0.019994618758166546,0.034523844349119176
60,0.014273492016493758,0.030374172990962622
61,0.014273492016493758,0.030294302767577497
62,0.014273492016493758,0.029646610941815185
63,0.01390642867893422,0.02800404126386604
64,0.008709160372493398,0.02138362107508033
65,0.008854587825127925,0.02129232406765988
66,0.007291637469771587,0.021119609591296256
67,0.005895691722297816,0.019714282614175294
68,0.005873127533238684,0.018929426029611302
69,0.005420673709521509,0.018590557578362133
70,0.005420673709521509,0.0185212134734596
71,0.005170850340813378,0.018185328269285417
72,0.004993470536695924,0.01809301639797072
73,0.004993470536695924,0.018044481029917916
74,0.004993470536695924,0.018015657884174644
75,0.004993470536695924,0.018013519015244957
76,0.004993470536695924,0.018010167136917096
77,0.004993470536695924,0.01800917548091466
78,0.004993470536695924,0.01800804635208355
79,0.004993470536695924,0.0180061285054914
80,0.004993470536695924,0.018003532314337233
81,0.0019127410063894809,0.014792806347302864
82,0.0019127410063894809,0.014792726647272589
83,0.0018091430518787468,0.014780574360700485
84,0.001593036858268988,0.014541517527498164
85,0.001593036858268988,0.01453969587253468
86,0.001593036858268988,0.014523382608313493
87,0.001593036858268988,0.01451351856397099
88,0.001593036858268988,0.014506754585227415
89,0.001593036858268988,0.014497545925459673
90,0.001593036858268988,0.014493361702229703
91,0.001593036858268988,0.014487409137479468
92,0.001486710171173617,0.014357701863402694
93,0.001486710171173617,0.014357621619070697
94,0.001486710171173617,0.01435467022911299
95,0.001486710171173617,0.014350670237950908
96,0.001486710171173617,0.014347503277767827
97,0.001486710171173617,0.01433393343142506
98,0.001486710171173617,0.014333788230298744
99,0.001486710171173617,0.014327640213255966
100,0.001486710171173617,0.014327575242687522
101,0.001486710171173617,0.014326977771054641
102,0.001486710171173617,0.014325867884477357
103,0.001486710171173617,0.014323937431952923
104,0.001486710171173617,0.014322067164302068
105,0.001486710171173617,0.014321839433978812
106,0.001486710171173617,0.014321730874778279
107,0.001486710171173617,0.014321683839444401
108,0.001486710171173617,0.014321637415899048
109,0.001486710171173617,0.014321562082394683
110,0.001486710171173617,0.014321441530613441
111,0.001486710171173617,0.014321262511794287
112,0.001486710171173617,0.014321122108187413
113,0.001486710171173617,0.014321042371309456
114,0.001486710171173617,0.014310780804256238
115,0.001486710171173617,0.014310780595617517
116,0.001486710171173617,0.014308809331345096
117,0.001486710171173617,0.014283002161674831
118,0.001486710171173617,0.014282856505391591
119,0.001486710171173617,0.014282579974320454
120,0.001486710171173617,0.014282081389072613
121,0.001486710171173617,0.014281286823001747
122,0.001486710171173617,0.014280655119137595
123,0.001486710171173617,0.014280474866406295
124,0.001486710171173617,0.014280370501702099
125,0.001486710171173617,0.01428028713185474
126,0.001486710171173617,0.014280204616851044
127,0.0003438709424533512,0.012777793587504216
128,0.0003438709424533512,0.012777792831045683
129,0.0003636326509758792,0.0127165966186518
130,0.0003636326509758792,0.012682637078302781
131,0.0003636326509758792,0.012678684395127732
132,0.00035586918337682466,0.012613003252155816
133,0.00035586918337682466,0.01261028685683416
134,0.00035586918337682466,0.012605015598101375
135,0.00037162908055062965,0.012597414974045894
136,0.00039074530860845304,0.012584477330349975
137,0.00040933626532485535,0.01258057623525744
138,0.0003415588934031682,0.01257388114663213
139,0.0003238088075452022,0.01256514503757092
140,0.0003328003907838658,0.01255305140870077
141,0.0003438709424533512,0.012529779750324384
142,0.000396328473587088,0.012446699335402963
143,0.000396328473587088,0.012446235357112716
144,0.000396328473587088,0.012427528710953333
145,0.000426644634243333,0.012419291365322797
146,0.00043934800202184357,0.012410237898744115
147,0.00043934800202184357,0.012394410472233625
148,0.00043934800202184357,0.012368808023650134
149,0.00043934800202184357,0.012352975178992002
150,0.00043934800202184357,0.012349520075472551
151,0.00043934800202184357,0.012346523817625453
152,0.00043934800202184357,0.012346103190107519
153,0.00043934800202184357,0.012345388158857456
154,0.00043934800202184357,0.01234460590965803
155,0.00043934800202184357,0.012344417847498271
156,0.00043934800202184357,0.012344364531555652
157,0.00043934800202184357,0.012344333397712149
158,0.00043934800202184357,0.012344288504666035
159,0.00043934800202184357,0.012344219636932446
160,0.00043934800202184357,0.012344094312425776
161,0.0006581207746535781,0.01225780079758066
162,0.0006581207746535781,0.012257800234714863
163,0.0006830725592849122,0.012252448824778018
164,0.0006830725592849122,0.012225184548525272
