Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12258520594986415,0.0
1,0.08064451952508633,0.08057134728341074,0.033382716748160825
2,0.041949395481941855,0.052536270864713075,0.038550119547547446
3,0.029433998732035237,0.0380582207325972,0.04618902130809123
4,0.02281729463468636,0.030330850503947803,0.054171961824129214
5,0.022217297511145557,0.02866650458824928,0.05708212006782421
6,0.0199100355095218,0.027304869043209362,0.06153576477572102
7,0.0199100355095218,0.026046745220107814,0.06612269984010133
8,0.017878585185637574,0.024987242063088878,0.07062389218822913
9,0.017533912440492756,0.024266917092561572,0.07721369615273477
10,0.016633303819708962,0.023468133714140502,0.08613498595321725
11,0.012473973523617404,0.020221134050905504,0.10238280344833732
12,0.012473973523617404,0.02016857438034256,0.1030968390024872
13,0.012473973523617404,0.020074299953479213,0.10362781452834373
14,0.012473973523617404,0.019919259119064517,0.10459653276816785
15,0.008231100090034292,0.016885962524318586,0.11521846036246508
16,0.008231100090034292,0.016801049279316728,0.11603928691318814
17,0.00961287741610664,0.01603542231330008,0.12011214818895359
18,0.00873667754576101,0.015927200962621436,0.1276208284471789
19,0.00873667754576101,0.015729049967674966,0.12871209355350458
20,0.008155485194088282,0.015328376808828224,0.13082797801304627
21,0.008100871413033174,0.015010713444976098,0.13506599139071232
22,0.007738474842414275,0.014574924363831822,0.13978941230092293
23,0.007738474842414275,0.014381925079321563,0.14722984898894512
24,0.007778526799515945,0.014342838080837767,0.1492328844531258
25,0.007738474842414275,0.014295663554082606,0.15168654234247986
26,0.002744814742325048,0.009750067049437436,0.2035833486163037
27,0.002744814742325048,0.009742466758390658,0.204635171204936
28,0.0025198120347051166,0.009509823034198693,0.20997799141302442
29,0.0025198120347051166,0.009160032342393386,0.21482543850982602
30,0.0007207061745751244,0.007039911444918524,0.2597392250082467
31,0.0007060774324598398,0.006936093271618062,0.26217886509081706
32,0.0007584079671116507,0.006840543687077788,0.2621007050787891
33,0.0005087196359063361,0.006717753679988383,0.265501080882207
34,0.0005408631989691561,0.006666392666203954,0.2672316022690843
35,0.0005303793650939184,0.006610123321261268,0.26651764223889923
36,0.000512413901643848,0.006554938679932762,0.2657723019613898
37,0.0005094034001498142,0.006531259036227361,0.26626532628145577
38,0.0005228170912817782,0.00649428214340009,0.2667215516214201
39,0.0006104016944706343,0.006439496435436589,0.26639859084725465
40,0.0004592367278307683,0.006403401987647287,0.266261482246163
41,0.0005694437870351959,0.006353925218733683,0.26580254643488543
42,0.0005053389218574053,0.006326868290001567,0.2655028703040051
43,0.0006073361079533692,0.006292746461543905,0.26576230502597814
44,0.0005110792211393604,0.006281456359881967,0.2655918977956135
45,0.0006427832147857673,0.006270184870786973,0.2657992959257105
46,0.0005369839183204177,0.006254458047637891,0.2662811418555622
47,0.00044714692523464833,0.0062060019762348725,0.26712795127239997
48,0.00038947691582513,0.006199686898305207,0.2673193794204228
49,0.00042411342699754474,0.006189096288704164,0.26726114343903984
50,0.0004540163717414331,0.006173284686902482,0.26669803708616424
51,0.0004686562192943638,0.006147105935318208,0.2666159595285064
52,0.00052549119136427,0.006129596906491879,0.2664247871659686
53,0.0005957581197112928,0.006107239186323339,0.2663752675714898
54,0.00037623521180531476,0.006075042935206368,0.26628587080864513
55,0.0003506394082645269,0.006063578045551793,0.26638034431779745
56,0.0003912911962489269,0.006049387310441409,0.2665378770432377
57,0.00042894474439602876,0.006044568274955553,0.2663693470416895
58,0.0003607630807848074,0.006037053186768942,0.2665665160197561
59,0.00035333074800921344,0.006024095629187786,0.26701184708414444
60,0.000359787493050763,0.0060142818313500945,0.2675524260904725
61,0.0004354254895618524,0.006010642774716495,0.2676736067028121
62,0.000461609380827047,0.006009207416569322,0.2677775145873883
63,0.0004287614955535417,0.006006693328393048,0.2678170884389057
64,0.00045383101494166534,0.006002030877741146,0.2678550150179903
65,0.00040634516935581254,0.005938256845425935,0.26853079262909385
66,0.0003923153879887701,0.0059372973762381485,0.2685880650653776
67,0.0003965925391950322,0.005935464617621151,0.26862520792081385
68,0.000394551020077889,0.005932045482168786,0.26872142197065274
69,0.0004932995016723798,0.005925807063722209,0.2689106209608446
70,0.0005649525349882686,0.0058978983403423215,0.2701011770422734
71,0.00046021040508290473,0.005893847554389806,0.270385333177106
72,0.00038419298915127776,0.005890210702679462,0.27009675152610946
73,0.0003917806778249814,0.005886474430041777,0.27001753325765115
74,0.00034651578416951094,0.0058807594008888795,0.2697760920533388
75,0.0005901492259452127,0.0058707631975140505,0.2693929972726961
76,0.0004122393316368902,0.005865258618260953,0.2691830804345743
77,0.0005225455017807181,0.005862234201080784,0.26910357644835564
78,0.00043586376306489305,0.005857908878985366,0.2691869725314845
79,0.00041348767072648475,0.005853181907797324,0.26920005090629356
80,0.0007019199260048975,0.00585073737624621,0.26931159871973853
81,0.0005742310224397676,0.00583572954456872,0.26935427897942504
82,0.0005742310224397676,0.005835399350818306,0.2693618696192044
83,0.0006198892793532035,0.005832424102130101,0.26946133651197507
84,0.0005102389985411226,0.00582755668408073,0.26953054948370075
85,0.0004672271492872454,0.005822177824851545,0.26970340938280585
86,0.00043952375472065857,0.005821288045021733,0.2697223947884836
87,0.000739848079637672,0.005820526997729151,0.2696753596314516
88,0.0007350538598560497,0.0058196952495172755,0.2696439444982936
89,0.000418649684104107,0.005802680534271431,0.26967732649853554
90,0.000418649684104107,0.005802548521033805,0.2696811851720814
91,0.000418649684104107,0.005801285585768119,0.2696892966113453
92,0.00044964085341040957,0.005798971059550364,0.26971680753845045
93,0.0011601260100462098,0.005795422034306591,0.2698571755162573
94,0.0010064794502667354,0.0057938891687149136,0.26990383368457893
95,0.001496638885808818,0.0057931725005261605,0.2700481937375149
96,0.002256138194839738,0.005792654773588696,0.27009882172785005
97,0.0007182221619587944,0.005772923985832761,0.27047231949934736
98,0.0007182221619587944,0.005772836234014691,0.27048237370976963
99,0.0008283951364542495,0.005772015093927895,0.27048411256392557
100,0.00039563415688574735,0.005750497849197535,0.27104046292012324
101,0.0007592957272940022,0.005744183774236281,0.2711519919167446
102,0.0013498883560753316,0.0057417670169099145,0.2711164249851192
103,0.0019099412644639872,0.005738339499883024,0.2712425691514367
104,0.00205008171111286,0.0057373692981113064,0.27133931839122555
105,0.0023313659849652666,0.0057371302042343265,0.2713084457393977
106,0.0020702249269702573,0.005736904389103369,0.2712377551822184
107,0.0020702249269702573,0.005736819771257785,0.2711911987206675
108,0.0020702249269702573,0.005736806231261085,0.27117900967541086
109,0.0020702249269702573,0.005736783361454022,0.27116975245924346
110,0.0020702249269702573,0.005736745138845763,0.27115391644329345
111,0.0020702249269702573,0.005736680870654412,0.27111751073077905
112,0.00205284453434624,0.005736561931738712,0.271041604161013
113,0.0009603283121428445,0.005713430612321219,0.2698649713014422
114,0.0009603283121428445,0.005713427883958146,0.2698623504248425
115,0.0009841781878977387,0.005692776413706234,0.2702653323483281
116,0.0008646666979516011,0.005684276271616929,0.2705496871082063
117,0.0019738013464984504,0.0056730474931829325,0.27050632668169206
118,0.001886382935862047,0.00565947956165537,0.2707009638643923
119,0.0024481795442478495,0.005639887813129942,0.27051825442448135
120,0.0021017053935971602,0.005626989454211838,0.27051946330046567
121,0.0012859942875975052,0.005624289448140406,0.2701259871552302
122,0.0017996650730160912,0.005607841093544876,0.2695609572943581
123,0.0022123896086320427,0.005583775057143745,0.26956068779875103
124,0.0023383308551082893,0.005575408126267322,0.2694000582973454
125,0.0025190274880636993,0.005566002711028052,0.2695510448461274
126,0.0022337136373648627,0.005559485104984305,0.26972922357960066
127,0.002188997334870474,0.005555842794215892,0.26990264227522015
128,0.002396789592744702,0.005550795587382086,0.2701343669929488
129,0.002935465721229533,0.005548562581170368,0.2703074761714857
130,0.0028451536671117023,0.005547432766113828,0.2704141895423775
131,0.0030848309187314783,0.005546516493624288,0.2705223639351294
132,0.0031069808607906675,0.005546242860690841,0.27051856791109674
133,0.0031069808607906675,0.005546062732782701,0.2705106504365253
134,0.0030340884561359947,0.005545773071790562,0.2705048361486246
135,0.002622251644393422,0.0055405376400041945,0.27043858337685667
136,0.002442003130867834,0.005540481917532742,0.2704345809138454
137,0.002622251644393422,0.005538457593922398,0.27043290076265
138,0.002622251644393422,0.005535088107618694,0.27056012018948766
139,0.0031069808607906675,0.0055316197714560455,0.27083351064945643
140,0.0030848309187314783,0.005530595346310606,0.2709698464596841
141,0.00278150754391104,0.0055117728821079855,0.27174771614766174
142,0.002390730600134836,0.005511732707005766,0.27179005644659715
143,0.002805580173874751,0.005505929534358001,0.2716335743979092
144,0.00330129891469412,0.005497768310098982,0.271346217812369
145,0.0033799912273108864,0.005495015127077638,0.27118437723225464
146,0.0033799912273108864,0.00549446245107095,0.2711295382936189
147,0.0034572074070631648,0.005494178952253523,0.2710889965149476
148,0.0034572074070631648,0.005494101505509978,0.27103446581239865
149,0.0034572074070631648,0.005493978210402565,0.2708705898803172
150,0.0020727662639736678,0.0054789175656461235,0.2672375299246469
151,0.0020727662639736678,0.005478895182531709,0.26719814091809585
152,0.00233401289863436,0.005475313291413414,0.26719182260902097
153,0.0032745871653827043,0.0054686670846377855,0.26707839756958984
154,0.0030872776487444174,0.005447301356736602,0.26622244046638943
155,0.002969078076910047,0.005442919440368198,0.2660496995474195
156,0.0029057585438887834,0.005439504107357545,0.2662904329743375
157,0.002363289489877233,0.005426016242565949,0.26621889710738306
158,0.002266903221159618,0.005424391940534154,0.26617822862823065
159,0.002667730397155122,0.005421480400417817,0.26615593491898015
160,0.0031272267241722195,0.0054168822038064045,0.2659990192479135
161,0.0031085030697755645,0.005414104058516763,0.2656045386208474
162,0.00308635231015685,0.005413341824613011,0.2653703329224284
163,0.003060828010330439,0.005411020282490592,0.2644996922104432
164,0.003060828010330439,0.00541038029119637,0.2641548585481148
165,0.00308635231015685,0.00540937726038518,0.2638377329244462
166,0.0030828314234234533,0.005408229320523613,0.2633465415455037
167,0.0034572074070631648,0.005407577457703155,0.26310392704376
168,0.0023272063470680384,0.005386665097343596,0.26134398560767963
169,0.0023272063470680384,0.0053865216605338,0.26132685948092466
170,0.0023272063470680384,0.005385169323709361,0.2614879835548522
171,0.002714567554268882,0.0053826312560742075,0.2617247043887995
172,0.003137505690664523,0.00537833565302566,0.26217185486831407
173,0.0035061201009594983,0.005374228090809017,0.26295151110394194
174,0.002678595811805387,0.0053560468826393745,0.26187733686967274
175,0.002678595811805387,0.005355678248066575,0.2617893251258055
176,0.0028774131088518833,0.005352453709146792,0.26163707086987786
177,0.0031323529127245384,0.0053481308624632,0.2611998484577232
178,0.0035061201009594983,0.005347338025077908,0.2610952663806857
179,0.0035061201009594983,0.005347210202271213,0.26112782188035427
180,0.0035061201009594983,0.005347149021055863,0.2612000851639246
181,0.0035061201009594983,0.005347131944390398,0.26122132302525064
182,0.0035061201009594983,0.0053471167892040926,0.26122938708713184
183,0.0035061201009594983,0.005347105669366365,0.2612404038952948
184,0.0035061201009594983,0.005347095456045847,0.2612576346986955
185,0.0035061201009594983,0.005347079454871136,0.26131438295974835
186,0.0035061201009594983,0.00534705111719565,0.2614226622745088
187,0.003454988325467813,0.0053397498079844384,0.26429773512699073
188,0.003454988325467813,0.005339748240775228,0.2643088363171707
189,0.0022605229401404504,0.005320238514450396,0.2660337316919926
190,0.0026333334368973476,0.005318949867049727,0.26619355218165536
191,0.0028274686915855294,0.005316556556613602,0.2661402341071908
192,0.003478579792219039,0.005312493526818342,0.26597390663334536
193,0.0035061201009594983,0.005308779483790501,0.2654482832649781
194,0.003706117694393274,0.005308678771142807,0.2654181133646519
195,0.003706117694393274,0.0053086270749422544,0.2653916397788163
196,0.003706117694393274,0.005308601573827987,0.26536658033011096
197,0.003706117694393274,0.005308596916692803,0.2653637268297223
198,0.003706117694393274,0.005308592666449158,0.2653572950141511
199,0.003706117694393274,0.005308590705947674,0.2653477900857834
200,0.003706117694393274,0.005308587416747945,0.26532712720549967
201,0.003706117694393274,0.005308581621598056,0.26528878807458955
202,0.003706117694393274,0.005308570781782603,0.26522113731699104
203,0.0035061201009594983,0.005298943886665042,0.2629560566082955
204,0.0035061201009594983,0.005298943663107766,0.2629540471735461
205,0.0035061201009594983,0.005298365940577133,0.26296819639061925
206,0.0035061201009594983,0.005297309692594723,0.26299655814196116
207,0.003706117694393274,0.005295608795843725,0.2631105245928511
208,0.003706117694393274,0.005294246758563928,0.26325347575509994
209,0.003706117694393274,0.0052937306276373206,0.26329770392752716
210,0.00367766738614527,0.005285353769977888,0.2635405243377648
211,0.00367766738614527,0.005285264823416352,0.26354675718772985
212,0.00367766738614527,0.005284449742236735,0.2635171567329246
213,0.00367766738614527,0.005282972944870641,0.2634118920828868
214,0.00367766738614527,0.005280648171555426,0.2631960850190881
215,0.003706117694393274,0.0052793066670885,0.26290894094172557
216,0.003706117694393274,0.005279181657494724,0.26288697172947156
217,0.003706117694393274,0.005279104573746141,0.26284634206609975
218,0.003706117694393274,0.005279094517757323,0.26284036879286526
219,0.003706117694393274,0.0052790866250793924,0.262826973505701
220,0.003706117694393274,0.005279080523593834,0.2628169714522089
221,0.003706117694393274,0.005279074319822693,0.26281758786089016
222,0.003706117694393274,0.005279063462391377,0.26283248159211503
223,0.003785138104343994,0.005216033993590031,0.26406704210483783
224,0.003785138104343994,0.005216033598649292,0.264067956868843
225,0.003785138104343994,0.005215012675248636,0.2641057363627308
226,0.003785138104343994,0.0052131253659436156,0.26412044610434254
227,0.003785138104343994,0.005209900417208864,0.2642342775653218
228,0.00384086948837258,0.005206538966626968,0.2643701827167117
229,0.0040539854377494985,0.005206266934084826,0.26439211959178766
230,0.0040539854377494985,0.005205964818106143,0.26442156167907965
231,0.003886472222423631,0.005192896819114162,0.2646958107528732
232,0.003802818368302567,0.005192871586809451,0.2646993263784617
233,0.003855355619502266,0.005189333104582337,0.2647737591406574
234,0.004022991980494882,0.005184614386051836,0.2648610868371784
235,0.0040539854377494985,0.005182735010722055,0.2650445142070424
236,0.0040539854377494985,0.005182217060823594,0.2651429840280058
237,0.0040539854377494985,0.005182008251014472,0.2651962153168896
238,0.0040539854377494985,0.00518186923898853,0.26529970556894394
239,0.0040539854377494985,0.005181646609759764,0.2654597862263883
240,0.0040539854377494985,0.005181464096900853,0.26568215831135933
241,0.0040539854377494985,0.005181314078805879,0.2655833071525436
242,0.0040539854377494985,0.005181189942381633,0.26553148309043056
243,0.0040539854377494985,0.005181137417810958,0.2655166149947656
244,0.0040539854377494985,0.005181106374328593,0.26553287257665936
245,0.0040539854377494985,0.005181056590047259,0.2656000359962136
246,0.005571625972634775,0.005161427365683639,0.2679606548318545
247,0.005571625972634775,0.005161425024317319,0.26796978315934017
248,0.003996568673315993,0.0051556696854018,0.2680964895669868
249,0.003996568673315993,0.005146696889413353,0.26829995728515804
250,0.004189457453736205,0.005142209856150001,0.26787932409551374
251,0.0038249195025446933,0.0051410253730702045,0.26781812694084217
252,0.004216417693141109,0.005140638665262223,0.2676743302720392
253,0.004216417693141109,0.0051404517738234635,0.2675984308979963
254,0.004216417693141109,0.005140253923165138,0.2676190247073502
255,0.004438417355933965,0.005139890927549298,0.2676618219064692
256,0.005139234914144609,0.005138045130013823,0.267789758575585
257,0.005139234914144609,0.005137837262412904,0.26780172510888184
258,0.005139234914144609,0.005137447316154482,0.2678204526982295
259,0.004895610690109006,0.00513674112638591,0.26782585209165843
260,0.004895610690109006,0.005135607620087261,0.26785088529893836
261,0.004343293168982126,0.005134134939213227,0.26786428620718494
262,0.004809207560544598,0.005133527068294675,0.26788062576365085
263,0.005162713465201658,0.0051333864640564515,0.26788259223501915
264,0.0048381801112647865,0.0051332661950468424,0.26786362911873535
265,0.0048381801112647865,0.005133101440422798,0.267938867569847
266,0.0048381801112647865,0.005132830986057013,0.2681258881973801
267,0.004809207560544598,0.005131896403167636,0.26876119416664035
268,0.004809207560544598,0.005131714794217171,0.26889989771322786
269,0.004809207560544598,0.005131401059795277,0.26906449056810205
270,0.004809207560544598,0.005130901688610699,0.2692758525823559
271,0.0048381801112647865,0.005130511910299957,0.26947589613286227
272,0.005162713465201658,0.0051304959240306225,0.26951373840927634
273,0.005162713465201658,0.005130478918082025,0.2694743444255835
274,0.005162713465201658,0.00513047727403097,0.26946867333761937
275,0.005162713465201658,0.005130476066694174,0.26946908316102675
276,0.005162713465201658,0.0051304740504635555,0.2694783937034224
277,0.005162713465201658,0.005130470389733663,0.26950167362908933
278,0.005162713465201658,0.005130463463680309,0.2695467376234163
279,0.004194267180952869,0.005116207728359039,0.27239755928687776
280,0.004194267180952869,0.005116207531363373,0.2723999130204507
281,0.004711563715837516,0.005114359146115099,0.27226192218823647
282,0.005355487571626426,0.005111778134009542,0.2719927317188163
283,0.004745551410603774,0.0051109239961885265,0.27183441931142455
284,0.004745551410603774,0.005110677982828132,0.27182495439017224
285,0.005162713465201658,0.005110521072009056,0.2718671094915679
286,0.005162713465201658,0.0051104962333136895,0.27189612780159095
287,0.005162713465201658,0.005110491131431458,0.27190735929590526
288,0.005162713465201658,0.005110490232320873,0.2719074887202784
289,0.005162713465201658,0.0051104900127427935,0.27190920257737433
290,0.005162713465201658,0.005110489842435128,0.2719098425996452
291,0.005162713465201658,0.005110489565850596,0.2719081336611765
292,0.005162713465201658,0.005110489080019761,0.2719015163824659
293,0.005162713465201658,0.005110488184909683,0.27188646008975415
294,0.005162713465201658,0.005110486488524361,0.2718559678853215
295,0.004927539466452434,0.005087469056304342,0.2684586819740204
296,0.004927539466452434,0.005087469036122215,0.2684579786804594
297,0.004225647492850827,0.005075656714709854,0.26746154766317637
298,0.004225647492850827,0.005074941891363551,0.2674369645980759
299,0.004225647492850827,0.005073643143482044,0.2675433082823464
300,0.004298798168614591,0.005071474315990922,0.26771775702886486
301,0.005127664596767648,0.005069453461597234,0.26813139945512354
302,0.005162713465201658,0.005069347121250544,0.2681697499979499
303,0.005162713465201658,0.0050693050577228045,0.2681471832777565
304,0.005355487571626426,0.005069300582476969,0.2681507243525201
305,0.005355487571626426,0.005069299608466293,0.26814613342886234
306,0.005355487571626426,0.00506929938391972,0.26814632451175824
307,0.005355487571626426,0.005069299129387196,0.26814561067889414
308,0.005355487571626426,0.005069298787114858,0.2681446900335665
309,0.005355487571626426,0.005069298553374206,0.26814281935411194
310,0.005355487571626426,0.005069298195442846,0.26813877923397733
311,0.005355487571626426,0.005069297612855229,0.268130091882423
312,0.005355487571626426,0.005069296588167479,0.26811429847959434
313,0.005355487571626426,0.005069294698956997,0.26808569374489705
314,0.005355487571626426,0.005069291095973991,0.2680327967973149
315,0.004660066041026712,0.0050651396750047315,0.2660434315979578
316,0.004660066041026712,0.005065139632856893,0.2660423636713038
317,0.005783952517500841,0.005063465698380709,0.265952807559988
318,0.005783952517500841,0.005060732334763555,0.2658190361959007
319,0.006088374275974817,0.005058520461435983,0.2657396680411296
320,0.005821365192108517,0.005058371176123617,0.2657114531667908
321,0.005821365192108517,0.005058313407541001,0.2657258722570721
322,0.005821365192108517,0.005058300135960583,0.26569857641692773
323,0.005821365192108517,0.005058279392292939,0.2656649698866352
324,0.005821365192108517,0.005058242230147791,0.2656243505378637
325,0.005342977801123921,0.0050479230578558965,0.26488382960369106
326,0.005342977801123921,0.005047921334084537,0.2648813994711101
327,0.005342977801123921,0.005046882509429839,0.2649644613879071
328,0.005342977801123921,0.005045165468987045,0.2652367665429487
329,0.005789254141810588,0.005043420655295248,0.2657971099322034
330,0.006088374275974817,0.005043127819365283,0.2658730394765016
331,0.005821365192108517,0.005042904744785451,0.26584642396348196
332,0.005821365192108517,0.005042810881794126,0.2657316972866501
333,0.005821365192108517,0.005042766200601578,0.26563215830034237
334,0.005821365192108517,0.005042757948426607,0.2656088449849577
335,0.005821365192108517,0.005042756456599854,0.2656123899303985
336,0.005821365192108517,0.00504275602312434,0.2656149751320184
337,0.005821365192108517,0.005042755666256861,0.26561394640325847
338,0.005821365192108517,0.005042755037507517,0.265606869161671
339,0.005821365192108517,0.005042753884862859,0.26559097545146687
340,0.005821365192108517,0.005042751734300691,0.26555839926853864
341,0.005821365192108517,0.005042747670528092,0.2654944477274517
342,0.005821365192108517,0.005042726363707448,0.26487210924521903
343,0.005821365192108517,0.005042714400543675,0.26502813023239624
344,0.005821365192108517,0.005042691897937317,0.2648392493767998
345,0.005821365192108517,0.005042678624014831,0.26471356052010214
346,0.005821365192108517,0.005042660665377325,0.26459511215750525
347,0.005821365192108517,0.005042653783088702,0.2646047275301821
348,0.005821365192108517,0.005042651563881288,0.2645598833551617
349,0.005821365192108517,0.0050426507121605485,0.26457815464953344
350,0.005821365192108517,0.005042650320510346,0.26458953434986865
351,0.005821365192108517,0.005042649978076976,0.26459677034137313
352,0.005821365192108517,0.005042649419211787,0.26460466270212385
353,0.005821365192108517,0.005042648465011256,0.26461510736004334
354,0.005821365192108517,0.00504264675668105,0.26463117827453314
355,0.005821365192108517,0.005042643562914723,0.26465851376652716
356,0.006115762497593135,0.005000077256918808,0.2664017622011696
357,0.006115762497593135,0.005000077230241359,0.2664021614866207
358,0.005638087957512651,0.004995586195955752,0.266345098933532
359,0.005741713824919335,0.0049886284490380925,0.266188550966344
360,0.005902886775353767,0.004985070878479033,0.26753499754032345
361,0.0062239472070452755,0.0049830269685848345,0.2668371285787644
362,0.00626263497723645,0.004982856963734593,0.26670913516334654
363,0.00626263497723645,0.004982768832861712,0.2668662448585811
364,0.00626263497723645,0.004982740672352246,0.2668416434912221
365,0.00626263497723645,0.004982727067678808,0.26684208950563354
366,0.00626263497723645,0.004982718082808718,0.26684478277941553
367,0.00626263497723645,0.004982712016447963,0.26684492310182417
368,0.00626263497723645,0.0049827028664782376,0.26683110403753324
369,0.00626263497723645,0.004982687136999417,0.26677167049432493
370,0.005563835261844054,0.004980859113913792,0.26505971117473165
371,0.005563835261844054,0.0049808572346806985,0.26504562382777264
372,0.005664279088444204,0.00497977609321484,0.2647479226663894
373,0.005664279088444204,0.00497818737309034,0.26422736446724865
374,0.0062239472070452755,0.004977307390883058,0.26390870360102686
375,0.0062239472070452755,0.004977103631533121,0.26368600478862175
376,0.00626263497723645,0.004976934009857393,0.26382810475188545
377,0.00626263497723645,0.004976864408578514,0.26388146101879584
378,0.00626263497723645,0.004976847289265389,0.26388599118429507
379,0.00626263497723645,0.004976842331974594,0.263885596750148
380,0.00626263497723645,0.004976839521640065,0.2638892562203526
381,0.00626263497723645,0.00497683689347653,0.26390925233120993
382,0.00626263497723645,0.004976834324945788,0.2639444095303116
383,0.00626263497723645,0.004976831955448682,0.26398758479073997
384,0.00626263497723645,0.004976828908312649,0.2640428424909641
385,0.00626263497723645,0.004976824288939791,0.2641220054494064
386,0.00626263497723645,0.00497681712396815,0.26423460882091865
387,0.00626263497723645,0.004976807301437402,0.2643895876426421
388,0.00626263497723645,0.00497679702683549,0.2645796567682832
