Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13095500537948424,0.0
1,0.1212346217489062,0.13041734607121602,0.003966558283331745
2,0.1044713322086544,0.11839735484577826,0.004041746059991181
3,0.10287279708150196,0.11618606490528634,0.004149066282629361
4,0.1020628187847631,0.11568695258237464,0.004335902990830245
5,0.1020628187847631,0.11538546060337558,0.004386843713267578
6,0.09941896058267737,0.11472709214451585,0.004420442613828606
7,0.09941896058267737,0.1143222056118544,0.00449719464567323
8,0.09941896058267737,0.11403904983541423,0.004566006730001601
9,0.09845647305464483,0.11323529936643141,0.004687004170089687
10,0.09845647305464483,0.11301858541790867,0.004717211285429213
11,0.09845647305464483,0.11265438361721701,0.004752311015465435
12,0.09101519231679182,0.10916996679786524,0.004845195642501147
13,0.08668610424927563,0.10156413545680971,0.006272359133434394
14,0.0766205714608002,0.09170777080071964,0.008240986458892582
15,0.0766205714608002,0.09158003738451312,0.008267858852097312
16,0.0766205714608002,0.09138624002974974,0.008297110383750132
17,0.0766205714608002,0.09104881709134091,0.008341362774365627
18,0.07467397914925804,0.08761015177908871,0.008817090318860339
19,0.073581107772003,0.08721711494530172,0.008862254386449726
20,0.07271931288512933,0.08677846751636321,0.008949719679177218
21,0.07245347357400815,0.08328745634997363,0.00938309675695612
22,0.07019124625891082,0.08257480600696114,0.00945429911161039
23,0.07019124625891082,0.08221839838432307,0.009521846573808272
24,0.0701601408461681,0.08194687513627176,0.009949428957381923
25,0.06167280810701535,0.07923234054592322,0.010283583854901412
26,0.07196933473901006,0.07916768419399334,0.010523309857661348
27,0.05603732463560893,0.07352667668551122,0.010867808036252355
28,0.05487184627832414,0.06936477850920646,0.011620498975967728
29,0.05487184627832414,0.06888892140364368,0.011748428641983135
30,0.05487184627832414,0.06833092302711731,0.01191909829531035
31,0.05487184627832414,0.06823636210604869,0.01196316914418095
32,0.05487184627832414,0.06815456510478815,0.012093575491069188
33,0.05350421854925354,0.06638386114399272,0.013317630496976105
34,0.052044691607061884,0.06454043586547084,0.013850011182661654
35,0.052044691607061884,0.06452279918165281,0.013891290546880609
36,0.047898921182722265,0.062139213152919565,0.014502031813335101
37,0.047898921182722265,0.06206821797877838,0.014614852313140591
38,0.047028729405691395,0.06127023292988491,0.015232576973839845
39,0.047028729405691395,0.06109926166880643,0.015608364544100558
40,0.04527720468401666,0.0608087694698004,0.0160116546049106
41,0.04099935377453318,0.0572607832856854,0.017820256814145796
42,0.04099935377453318,0.05719992089757957,0.017976439577448183
43,0.04176857718369946,0.05677293068332266,0.018620287062968827
44,0.04176857718369946,0.05654792902348526,0.019021642780286157
45,0.04176857718369946,0.05620642707245947,0.01952494753262631
46,0.04176857718369946,0.05607778971901933,0.01976505221503373
47,0.04176857718369946,0.05586318899354677,0.02003283046479785
48,0.04176857718369946,0.055792430103812456,0.02043893606426196
49,0.04176857718369946,0.05565930029602362,0.020565440096745834
50,0.028427507468764324,0.04174330839499179,0.025169879313224244
51,0.027330626042638948,0.0411456277551887,0.025603729490260393
52,0.026140407613857084,0.04090724669506371,0.027176015253125203
53,0.026140407613857084,0.04084186341414302,0.027348629832970144
54,0.025755789633072863,0.040181795033483826,0.028066432905983034
55,0.019645286312000795,0.03330059774675803,0.029709636358450624
56,0.019645286312000795,0.03322847407839343,0.029823448390237244
57,0.019645286312000795,0.03310847873654511,0.02994214787302017
58,0.019645286312000795,0.03300518081004259,0.030127497174384215
59,0.018723610513494728,0.03167180697501999,0.03056181399025817
60,0.018723610513494728,0.03154180464944964,0.030906664559523095
61,0.01812844575839155,0.03140792076594837,0.03114618524501977
62,0.01802223208671798,0.031213080929701233,0.03139392306425009
63,0.01812844575839155,0.03113625792993802,0.03203056947949779
