Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16315200198811228,0.0
1,0.10503759480893426,0.10153087282139647,0.04177202063576279
2,0.05478091252470255,0.048375723518252645,0.05212187995007964
3,0.05096300960897275,0.042335901120421814,0.07873600330583302
4,0.03903790706676736,0.03127018732489567,0.08591239439088615
5,0.028295905661013303,0.01717496173650946,0.09982314899043365
6,0.016292830856370916,0.010276898406317533,0.1186907454754671
7,0.009864879329316694,0.003791554248483635,0.13369925514861444
8,0.004176683915590256,-0.0010325180650201712,0.15285668351243165
9,0.0037883195590297856,-0.002180401174807949,0.16046127320430043
10,0.003673934287182634,-0.002700315646773174,0.17405518501263587
11,0.0019617611443316957,-0.00454642751800006,0.18214206695682972
12,0.0012740315122787922,-0.0048962788934663794,0.18870504080296632
13,0.0012740315122787922,-0.005130108909331301,0.19536150394710433
14,0.0012740315122787922,-0.005243903067960516,0.1980819236187875
15,0.001045555918387262,-0.005401240287254081,0.2013342027308008
16,0.001045555918387262,-0.005440782352265267,0.20360025366200912
17,0.001045555918387262,-0.005455237272715673,0.2050944816153052
18,0.0009263782068694429,-0.0055725274262778055,0.2139717388663694
19,0.0009263782068694429,-0.005578251490215306,0.21445281316851725
20,0.000685384217496501,-0.005788785036559056,0.23199374670562845
21,0.000685384217496501,-0.00579024146150633,0.2324917093145057
22,0.000685384217496501,-0.005802270736153775,0.23328723607918783
23,0.000685384217496501,-0.005817717286504051,0.23484452548762727
24,0.000685384217496501,-0.005824909597833384,0.23642975110715564
25,0.0005971095922611974,-0.0059116817220458565,0.2488622989944653
26,0.0005971095922611974,-0.005913961424312543,0.2535140574650996
27,0.0005971095922611974,-0.005917142361609968,0.25239706584006427
28,0.0005971095922611974,-0.005918773736714612,0.2511865927853143
29,0.0005971095922611974,-0.00591980191040405,0.25016901872458114
30,0.0005971095922611974,-0.00592038357898058,0.24970525527852946
31,0.0005971095922611974,-0.0059207654528913726,0.2497402093232297
32,0.0005971095922611974,-0.005921033306215148,0.25027484540864253
33,0.0005971095922611974,-0.005921308834068413,0.25149741992544217
34,0.0005971095922611974,-0.005921662684781795,0.2539675886704596
35,0.0005971095922611974,-0.005922119332201636,0.2584076357571735
36,0.00046921874287009235,-0.006006191975569487,0.2922896968215594
37,0.00046921874287009235,-0.006006195455901555,0.29232624969973625
38,0.00046921874287009235,-0.006014863144441104,0.29354008178817936
39,0.00046921874287009235,-0.00602905463329926,0.29385364853583784
40,0.00046921874287009235,-0.006042221264087905,0.29361616692182757
41,0.00046921874287009235,-0.006046093656982124,0.2934977683433062
42,0.00046921874287009235,-0.00604840994551239,0.29332206767933794
43,0.00046921874287009235,-0.006049520615717465,0.2930936529881469
44,0.00046921874287009235,-0.006050110064563009,0.29277567056147785
45,0.00046921874287009235,-0.0060504270757227915,0.29237033689358183
46,0.00046921874287009235,-0.0060506177120545224,0.29188515869230497
47,0.00046921874287009235,-0.006050750267036524,0.29135674060430566
48,0.00046921874287009235,-0.00605087274649969,0.29078266773194694
49,0.00046921874287009235,-0.006051000911913624,0.29018770231311763
50,0.00046921874287009235,-0.006051114562087803,0.2897260703910448
51,0.00046921874287009235,-0.006051206739646871,0.28945342684703157
52,0.00046921874287009235,-0.006051273671369762,0.2893624925634714
53,0.00046921874287009235,-0.0060513206164621745,0.28939154889656027
54,0.00046921874287009235,-0.006051371655022458,0.2894810894448096
55,0.00046921874287009235,-0.0060514344366848416,0.2896310879792225
56,0.00046921874287009235,-0.006051469339124311,0.28979358071009026
57,0.00046921874287009235,-0.006051483881175511,0.2899382296864607
