Iteration,Energy,Loss Function
0,0.18363694525869495,0.14578342040893735
1,0.0010003794720020995,0.059928483772309984
2,0.001619361427253411,0.048264800464866746
3,0.0005825266081976199,0.03038080295913756
4,0.01974689241182124,0.00955286161613284
5,0.050878712537174825,0.005049798029504374
6,0.050878712537174825,0.0049641932143587465
7,0.04890784127797074,0.004846852704314043
8,0.04372195871149965,0.004744208058647873
9,0.03635448301842865,0.004585133043063812
10,0.03849769884377226,0.004377395682546962
11,0.034906923911347726,0.004242030713604396
12,0.037660255936416843,0.0040927924568595385
13,0.03579878166882021,0.004056326233640566
14,0.03656743393436623,0.0040158432570179614
15,0.03601039309697877,0.003953077686486999
16,0.039646998641147825,0.0038990535710703425
17,0.04120010474454177,0.003840727558677141
18,0.04026691099121494,0.003830357528278909
19,0.038307015268062274,0.003812830075232869
20,0.03559259562450825,0.0037847734562921043
21,0.03687851177793465,0.0037530513368511233
22,0.03687851177793465,0.003727713581733938
23,0.035515555787017546,0.0037096312920864524
24,0.03313971339303133,0.003681175838121455
25,0.033341215451818854,0.0036467144871359697
26,0.04475252162926752,0.0036309433175601173
27,0.04484714863307391,0.003616926413681799
28,0.04430265407223273,0.003596466214617305
29,0.043854126910668985,0.0035774243001538094
30,0.044411956912721325,0.003558971580031273
31,0.04172180046293816,0.003551534922264588
32,0.04171871198518025,0.0035394627479607404
33,0.04409688378591336,0.0035200885328783025
34,0.045304239263525455,0.003495632375540572
35,0.04669137456977283,0.0034841859084686995
36,0.04686069634769248,0.0034780105001010328
37,0.04648136181370767,0.003470140314801568
38,0.042848530003007354,0.0034632098583682646
39,0.04176844747903633,0.0034515212800397834
40,0.042856897335645856,0.003434035674095205
41,0.04312686174149443,0.003418427889907916
42,0.041308532301129436,0.003405021345219693
43,0.041421254644237036,0.0033904690877388437
44,0.042015699133987526,0.0033807765267636434
45,0.045737303666852636,0.0033747479203008568
46,0.04527746320493212,0.0033662590190252444
47,0.04642474726641105,0.003352014601622696
48,0.04845063063312981,0.003333420613722044
49,0.05020026692721381,0.003326103633303764
50,0.05020026692721381,0.003320034236200996
51,0.04876443592260143,0.0033133922156270805
52,0.049254768337993575,0.0033031393434968296
53,0.04892067304039791,0.0032899349229702796
54,0.0501244317317176,0.0032792601598062576
55,0.05061661025944544,0.003273604675658144
56,0.05300310273246451,0.003269296244388099
57,0.05300310273246451,0.003264888917454312
58,0.05533735288373918,0.0032581702387994675
59,0.05289944946130893,0.0032498140507685328
60,0.0474298597747378,0.0032413671471402668
61,0.046730623761631576,0.003236436425915276
62,0.04528339452316195,0.0032309255472579216
63,0.04606442843425889,0.003227783226562783
64,0.046730623761631576,0.0032232098405605824
65,0.046730623761631576,0.003219416772528267
66,0.04885561885350528,0.003214490481420785
67,0.05120981744551502,0.0032072917486162546
68,0.05179641422287764,0.0032023775897807158
69,0.04932557564641985,0.003200235353319024
70,0.04826885882774905,0.003197600509710732
71,0.04945769870253456,0.0031936258006321047
72,0.04994731168582068,0.0031879580544239053
73,0.04929308731475358,0.0031833125121204326
74,0.049988252609035534,0.003179625137076775
75,0.05068783710506672,0.003177889312935062
76,0.05030482673311804,0.0031754990454193215
77,0.05030482673311804,0.003173392372378979
78,0.051519959842883115,0.003169823476093491
79,0.05211061415534371,0.003164463413723118
80,0.05211061415534371,0.003160448087306967
81,0.05100637421146864,0.0031585573787491087
82,0.05216339359823017,0.003156567926831475
83,0.050498815382384335,0.0031543685652011553
84,0.04689560920848759,0.003151667469172145
85,0.04689560920848759,0.0031484186348116456
86,0.05030686583297166,0.0031457343872700037
87,0.050888502463737564,0.003142996027767765
88,0.050888502463737564,0.0031413342678972833
89,0.050888502463737564,0.0031383581581029504
90,0.04896213402721563,0.0031335524224377085
91,0.049034465435218104,0.0031289668515435106
92,0.049034465435218104,0.003127191108724043
93,0.05047581388901394,0.0031246142032989623
94,0.05280220408890633,0.0031215341291005692
95,0.05280220408890633,0.003118577398833796
96,0.046928319261995775,0.0031150834764966653
97,0.046928319261995775,0.003112983663551512
98,0.04952874246910023,0.003110678240556218
99,0.04952874246910023,0.0031095063960122345
100,0.04952874246910023,0.0031075688132098777
101,0.04798530902629916,0.0031048132154212304
102,0.04680488882060364,0.0031024653971839793
103,0.04882473416484065,0.0030994659098317764
104,0.04865574451265458,0.0030968750027321476
105,0.04865574451265458,0.0030949235894634384
106,0.04865574451265458,0.0030933087401852116
107,0.04517346643823879,0.003091609970116893
108,0.044643771715077,0.003089310172276477
109,0.044643771715077,0.0030866610754218763
110,0.04368892469320173,0.003084224361762974
111,0.04368892469320173,0.0030832447117949903
112,0.04528897477943801,0.003081708803209725
113,0.04709276074104476,0.003079358267998275
114,0.04709276074104476,0.0030761763832457987
115,0.04709276074104476,0.003073008392718854
116,0.04709276074104476,0.0030713009668743058
117,0.04360798441169293,0.0030704166890875816
118,0.04360798441169293,0.0030694109344816503
119,0.0430746331598675,0.003067909947009683
120,0.042800999601980194,0.0030658117642368234
121,0.04632047091744499,0.0030635010797928444
122,0.04660556573099816,0.0030617873525996264
123,0.04660556573099816,0.003061083640964312
124,0.04709276074104476,0.0030602070603563693
125,0.04660556573099816,0.0030588071215391704
126,0.04660556573099816,0.003056617707159911
127,0.04556131908653902,0.0030539170576593176
128,0.04556131908653902,0.0030524231826186353
129,0.04556131908653902,0.0030515290979196965
130,0.04556131908653902,0.003050925475255064
131,0.04556131908653902,0.00304997835312162
132,0.04564063771464211,0.003048556310393599
133,0.04564063771464211,0.003046923051980568
134,0.04564063771464211,0.003045869118183304
135,0.042686630421556716,0.003044939863596618
136,0.042686630421556716,0.003044343884319874
137,0.045036993931575384,0.003043509485563026
138,0.043103476631278496,0.0030424421498787984
139,0.04262639145646572,0.0030409782094551114
140,0.04262639145646572,0.003039702487421821
141,0.04262639145646572,0.003038840296847172
142,0.04262639145646572,0.003038305056275409
143,0.04454902965922987,0.0030377921513977182
144,0.04454902965922987,0.0030370760362572282
145,0.04360638450655888,0.0030360037221696477
146,0.04216493458872023,0.0030346498715241887
147,0.0398159868265091,0.003033423320168007
148,0.040093186428683474,0.0030325720758582514
149,0.040093186428683474,0.0030319685832309643
150,0.040661260370254464,0.003031295028280938
151,0.04016422026147428,0.0030301882126926665
152,0.04254245841249446,0.0030284005411159577
153,0.04254245841249446,0.003025948437422763
154,0.04045631353437864,0.003024413731769893
155,0.039503920111265266,0.003023510561216943
156,0.0448162007140684,0.0030228735641377735
157,0.0448162007140684,0.0030222127116827256
158,0.04045631353437864,0.0030209868500556884
159,0.03950278142680031,0.0030187963323957596
160,0.03904485921578755,0.003015401792050999
161,0.03674487047921739,0.0030129812104846857
162,0.03674487047921739,0.0030121097601104423
163,0.036073597305398906,0.003010894612593494
164,0.04008159546028256,0.0030100027801490455
165,0.04071602590939743,0.003008940165527526
166,0.039842366813541384,0.0030071496308807697
167,0.040461510976382044,0.0030044166484276573
168,0.03795545053759792,0.0030023472082529963
169,0.037100882066174456,0.0030015591625872037
170,0.037100882066174456,0.0030006409096455778
171,0.039826722770646125,0.0029996079539065215
