Iteration,Energy,Loss Function
0,0.16709597331618908,0.18112658015018276
1,0.10566377274957627,0.12151509161474296
2,0.04856673453772767,0.0659270140573734
3,0.04979688135006593,0.0653705754000216
4,0.04979688135006593,0.06430866714545301
5,0.03314191710721844,0.047371655702052026
6,0.02721211206378538,0.041874249461833504
7,0.026400084340904156,0.03869427348157185
8,0.019945852484827446,0.03281873656173713
9,0.01026634798162378,0.022731514142570342
10,0.008649410300177218,0.021229474817555556
11,0.006113633377245813,0.01846379107969227
12,0.001966351686669391,0.015409422344100492
13,0.0014571452560763107,0.014568646971357473
14,0.0012180073945393733,0.013612338011571235
15,0.0006753278597945413,0.01305863316256513
16,0.0006706838865905138,0.012987305309183156
17,0.0007098839093098566,0.012868767160677344
18,0.0005365363901286066,0.012750543622522167
19,0.0005809993315925943,0.012692664858245654
20,0.000580879186375338,0.012618823871750635
21,0.0006561830985433652,0.012564925593403876
22,0.0006458104197460273,0.012535039931310337
23,0.0006091008478330014,0.012479795671659428
24,0.0006074769187849959,0.01237663262646117
25,0.0005323536389034651,0.012320610382644509
26,0.0006405081854955788,0.012249458366687735
27,0.0005787940696166526,0.012223185966978276
28,0.0007862959110922592,0.012187690938979638
29,0.0007449454799508056,0.012160484393727139
30,0.0009575770795216586,0.012144068627347269
31,0.0010897701623825155,0.012129381582685202
32,0.0012108602826689824,0.012112945738032765
33,0.0009802388530841927,0.012098482841164406
34,0.0008934681518893139,0.012083202929775154
35,0.0008248570250147176,0.012068247399572988
36,0.0007599130044828594,0.012040998751690506
37,0.0008931651953945117,0.011979499311920555
38,0.0007296781676678565,0.011963920965355089
39,0.0006152666238007548,0.011942240549756712
40,0.0006969644605762084,0.011905370948016265
41,0.0008540345099176853,0.011874408848672462
42,0.0005184441843286163,0.011845793410823573
43,0.0005585256418660416,0.011815782855621392
44,0.0005749666244660891,0.01178509080714147
45,0.0006694039363359047,0.011733405535636898
46,0.0008627912087278456,0.011653390292376232
47,0.0007925927109668665,0.011554811263795352
48,0.0006089674246751945,0.011506246654659257
49,0.000839875566175678,0.01147285950562121
50,0.0009535974673511658,0.011434482053313785
51,0.001049181616923347,0.011385839523382882
52,0.0011534251958246788,0.01136600897505458
53,0.0013256129572127649,0.011344013001188952
54,0.0012335511477352395,0.011331175213242388
55,0.0007981394319193909,0.011286849810033812
56,0.0006236668125548415,0.01127531688697397
57,0.0006640634173318764,0.011256353567711432
58,0.0004650631216758098,0.011221817356320675
59,0.00047353786625491985,0.011198826875375812
60,0.0007517123015961435,0.011176390765509704
61,0.0008831845786134584,0.011165203200949967
62,0.0010054514989103925,0.011147682532757133
63,0.001209717035679621,0.011113710824332492
64,0.001209717035679621,0.01110587999136452
65,0.0012683090981168731,0.011093428005354513
66,0.0011045055085959685,0.011074999594262565
67,0.0010125348154891379,0.011063525764715336
68,0.0015839694609433021,0.011046133071500685
69,0.0015392350492919808,0.011022564111482988
70,0.0007656906479898875,0.010978258881672363
71,0.0004685277387469885,0.010964297285836184
72,0.00043494723075707624,0.010940473581329751
73,0.0004311990635385542,0.010926076018996452
74,0.0004813546795528269,0.010907280821180606
75,0.0008847045531691254,0.010876001975512205
76,0.0009736171824334224,0.010850907580885336
77,0.0012094661042996696,0.010807061982684107
78,0.0011704962308951947,0.010774648945076471
79,0.0013627322513115416,0.010721870717617455
