Iteration,Energy,Loss Function
0,0.18363694525869495,0.20024864475737117
1,0.13923697535322097,0.1473663232838205
2,0.06073764050696543,0.0796124842075146
3,0.04852380851023263,0.062438144237552694
4,0.024450655580749672,0.04048612614571952
5,0.008747425597211533,0.02304983914018281
6,0.002402983306738449,0.014427309506084044
7,0.0004855882931855843,0.012298290057297344
8,0.00047120061986147797,0.012079118109803541
9,0.0004715310193382485,0.011829738398129857
10,0.00034240266897382,0.011621588964469933
11,0.00034962713053579136,0.011386435200533519
12,0.0004300387675085526,0.011210178710360686
13,0.0003156469730045449,0.011112180730787282
14,0.000365187267423778,0.010959434368874775
15,0.00033079777272735945,0.01082567986019313
16,0.0004242072693078921,0.010752046150354393
17,0.0003391446003086411,0.010629279592232171
18,0.000737862231603608,0.01043511011779943
19,0.00028141899395694867,0.010331693030467812
20,0.0003455558264436929,0.010216732298285817
21,0.0008142709514509505,0.010175990075110412
22,0.001115352256296841,0.010115258765392718
23,0.000796078889221368,0.010051404600053009
24,0.0012959585504463207,0.009957853904228386
25,0.0015781582595414945,0.009888214656249134
26,0.0010153752294785074,0.009832510858387397
27,0.0009095446959029909,0.00976403582045105
28,0.001134006151268496,0.009698130212144268
29,0.0010585990600713697,0.009647114161454364
30,0.001020763722931048,0.009585644987918846
31,0.0011235954772140786,0.009530139376927114
32,0.0010418568666061892,0.009499063106820993
33,0.002267020587375035,0.009458702668810702
34,0.001928436118336202,0.00942806750666394
35,0.003308728287288888,0.009401544116462
36,0.0038628217014645616,0.009392001675597575
37,0.0035669409859216883,0.009376143461614552
38,0.003945205433804024,0.009349473968943443
39,0.004276110263820554,0.009323377757708274
40,0.004332973478734431,0.009300936744977973
41,0.00475627594238339,0.00929269234991819
42,0.004171353104161349,0.009277508741006671
43,0.004143835031151705,0.009249246012601247
44,0.0037836132827630217,0.009216666272053954
45,0.003685988584940857,0.009194751217910347
46,0.004156914975016403,0.00918012651148497
47,0.004987290758589378,0.009163784524223813
48,0.006329348113632307,0.009153165043108796
49,0.00621235850435652,0.00914234611129492
50,0.005984400494584067,0.009138171067564194
51,0.005751807321451165,0.009133589201216631
52,0.007737781549428963,0.009130667799119887
53,0.00567853385966766,0.009127473336173439
54,0.005217036632657102,0.009122673975466702
55,0.004631276702444138,0.009108250921270001
56,0.004631276702444138,0.00910579297695859
57,0.004872597155128494,0.00910187852068689
58,0.004747046648074073,0.00909697824118337
59,0.005656867863142927,0.009091142450710306
60,0.0059364347392958094,0.009086098176703306
61,0.005567730348989117,0.00908143682974836
62,0.005310636615035465,0.009062696260418897
63,0.004924809400855777,0.009059931810241503
64,0.00483181709104758,0.009055161382188074
65,0.004975683524530708,0.009048513955107064
66,0.00613575197975618,0.009041591611457483
67,0.005579395066012059,0.009037539405646779
68,0.004763607565013437,0.009033718540174627
69,0.005932679242430551,0.0090297418289308
70,0.006396690925458709,0.009027728941090054
71,0.006182964798319068,0.009024119713969535
72,0.005467607570982742,0.008991388287827383
73,0.00498730146727897,0.008990750528732838
74,0.005655020811740665,0.008985890319638338
75,0.004544499469758712,0.008976708982856638
76,0.0038569354835228573,0.008957977612783101
77,0.002780440607392797,0.00894900159787503
78,0.00241522693328329,0.008934040688692812
79,0.0022727390629651055,0.008924120695367925
80,0.0027262346683495854,0.008906793951443415
81,0.002898010892076454,0.00887471656754527
82,0.003057637830481188,0.008855382081138941
83,0.004442369544190734,0.008830660154053135
84,0.0059495878096879964,0.008798740950179755
85,0.006249510146276676,0.008745912189887049
86,0.005701559457854901,0.008732075319201553
87,0.005681988240217178,0.008709271862671723
88,0.006579171523614375,0.00867601399098401
89,0.008817030937465182,0.008663674106745005
90,0.0076575645933336925,0.008656810223992747
91,0.008614080676680772,0.00864767582619449
92,0.008315911536177237,0.008641939371165681
93,0.008614080676680772,0.00863285465803943
94,0.008480282829080204,0.008605377255497927
95,0.0081574290413718,0.008597632327369766
96,0.006053864046376572,0.008561153910874995
97,0.005689378341625912,0.008550942278923038
98,0.006286399966277969,0.008533934947647565
99,0.006281586708660069,0.008509084394936629
100,0.00932392051593721,0.00849520946090378
101,0.00814077348402676,0.008487532430990234
102,0.009131215226033029,0.008479448833042174
103,0.009442464988817277,0.008474274393136092
104,0.008016611118438202,0.00842426936388325
105,0.007744988325874518,0.008422033392931221
106,0.00778357613469985,0.008402491236895501
107,0.007637470217642348,0.008367899816580447
108,0.007635407244623746,0.008349357520136682
109,0.008260305809282751,0.008326145025419786
110,0.009020278472553248,0.008310888191372255
111,0.007547868549778863,0.008297711781865837
112,0.008675418575115165,0.008277915804880494
113,0.009085102346314359,0.00821954450181798
114,0.009038735397572176,0.0082112386943897
115,0.009038735397572176,0.00819528534931432
116,0.008761477104827319,0.008169055608922305
117,0.008422006727695303,0.008127872832109135
118,0.009697197386181477,0.008081907542492097
119,0.008039492738786323,0.008062699186777851
120,0.008480538144242341,0.00800094762297987
121,0.010515249292278097,0.00798468271041144
122,0.012847544546513457,0.007971982343089991
123,0.011985652295000176,0.007966210494956468
124,0.013078074144393362,0.007962842581946019
125,0.01325622066245467,0.007960762545849863
126,0.013313425377439653,0.007959328905635405
127,0.013323746728972005,0.007958258610341945
128,0.009542056709999514,0.007905261969857155
129,0.009027415747665501,0.00790494801044248
130,0.012383013528131787,0.007893039108221651
131,0.012901288002300278,0.007873595856961737
132,0.012366996382163885,0.007855607310252387
133,0.010673797615521424,0.00784572014028009
134,0.004273444008806828,0.007782801321152813
135,0.0031042011374990508,0.00777939340144837
136,0.0016650640380815778,0.007751782853242781
137,0.005314135825292554,0.007706750401818081
138,0.006304808426526069,0.007653526662470273
139,0.007204812388470036,0.007637541931087745
140,0.01062686878844795,0.007614645180841225
141,0.00944094065777194,0.0075947941482684056
142,0.01161161576521776,0.007587966472832487
143,0.01199231355694638,0.007584061330126726
144,0.011190226869846496,0.007580298428004959
145,0.01123905031036602,0.007579869754470365
146,0.011910322837355936,0.007579184661236972
147,0.011714210865043565,0.007578535126620691
148,0.011704666863983965,0.007578270181910897
149,0.011538037920292007,0.0075779759960861535
150,0.012117854383352502,0.00757747383628248
151,0.010875208227777032,0.007545800805455641
152,0.010875208227777032,0.0075457159332156685
153,0.01250022392225428,0.007542340651691805
154,0.013046176252975857,0.007536099514848992
155,0.013046176252975857,0.0075255758940549105
156,0.011555328837421313,0.007511675907860279
157,0.01138050700197817,0.007490374417171889
158,0.011539081860816001,0.007487921037851792
159,0.011385083697647501,0.007483279485577464
160,0.013082642047764197,0.0074746530125739015
161,0.013868408575683954,0.007460177571022483
162,0.014044899614575307,0.007452301736774196
163,0.016492725531608687,0.007447640223376051
164,0.014705104569997638,0.007443401868571491
165,0.0154232689572415,0.007420550704756627
166,0.0154232689572415,0.007418093590053277
167,0.0154232689572415,0.007413592644711004
168,0.0154232689572415,0.007405724187902495
169,0.016777854626676,0.007394120994191768
170,0.01868885830826596,0.007379821790559656
171,0.01659636773229534,0.007374187992668321
172,0.016174086967103894,0.007367396077364091
173,0.013437182299566556,0.007357599090937629
174,0.013819257572625343,0.007350652823398618
175,0.01402044897685188,0.007348772639980997
176,0.01593063281911978,0.007347903328733287
177,0.01469835844595031,0.007347494867865153
178,0.014769290799955535,0.007347113153330067
179,0.016211629108143125,0.0073466649923259264
180,0.017473801706234113,0.007346254725903713
181,0.011124048590251217,0.00730187408806958
182,0.011124048590251217,0.0073018281433964325
183,0.011483933394148311,0.007278009265213818
184,0.017267095387136645,0.007248731776249546
185,0.015801187451180896,0.0072259700418441436
186,0.015801187451180896,0.007215723904188189
187,0.016447734213660976,0.0072020349407475575
188,0.014646591105553317,0.00718149547382976
189,0.01449523928068575,0.0071642643128749335
190,0.013869087885020033,0.007152305334363828
191,0.017175014920091554,0.007140745187215272
192,0.015303972197845617,0.007135396566504779
193,0.015555054051910534,0.0071302780779845375
194,0.0174101953690018,0.007129259003886684
195,0.018791015679922925,0.007128361230499779
196,0.018721189962292554,0.007127913961919932
197,0.020116282952402614,0.007127665980669993
198,0.02019051351030131,0.007127493938959486
199,0.02019051351030131,0.007127371741335065
200,0.02020313556727561,0.007127253121036543
201,0.020287067954061825,0.007127104598053709
202,0.020287067954061825,0.007126907798002111
203,0.018848601631662232,0.007126579236296665
204,0.017013645068575556,0.007120750561530896
205,0.017013645068575556,0.007120681025266283
206,0.017013645068575556,0.007120057753650952
207,0.01516529499211605,0.007118898236736479
208,0.01532011172720662,0.007116702147927178
209,0.014167036481527836,0.007102014363653881
210,0.013876791721580937,0.007100952626299569
211,0.014167036481527836,0.00709896201870036
212,0.014274018273963006,0.007095208714152022
213,0.014525250180023758,0.007088359087867394
214,0.015850798442020222,0.007077142842250282
215,0.01546297171038783,0.0070656012434174445
