Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15554686335800186,0.0
1,0.1269473969748543,0.1305237721962792,0.008583506846885428
2,0.10136708675434158,0.10553567619001555,0.008986645642011962
3,0.08435449681171694,0.08701459332315574,0.009499291753110421
4,0.07966791395057017,0.08017830967411768,0.009993422848047806
5,0.07677966210189734,0.07853039834888058,0.010193096902858483
6,0.07569948362857247,0.07670195871744852,0.01027431151064849
7,0.07320647736420086,0.0744552087482856,0.010496407526607604
8,0.07320647736420086,0.07321512000560197,0.010901334330513875
9,0.07158234861731143,0.07143616255977768,0.01120539939673765
10,0.07212740750766998,0.07139631014470715,0.011666007733331788
11,0.06822064899985103,0.0696033039731299,0.011943607642165432
12,0.06951048550678932,0.0690491077235409,0.012609497168931798
13,0.06727804092551538,0.06506809989110192,0.01380971254204357
14,0.062461171975040954,0.06430867947795912,0.014109058197735027
15,0.06336833774162474,0.06313012954887476,0.014498760922511789
16,0.06047576167687786,0.061797637266567604,0.01510997794581337
17,0.05952192961249285,0.060905569644248106,0.015496568949369292
18,0.03193005283219577,0.0325804909609739,0.020747160540593168
19,0.03193005283219577,0.03227522047900317,0.02095194588293394
20,0.028241880263788918,0.030570126755017718,0.02173552232617081
21,0.0291352083098241,0.029503597111463702,0.023166425286397292
22,0.028331417396810506,0.02886051220773225,0.02366180551851545
23,0.027451275712807147,0.02796496920683346,0.024332492941538487
24,0.026243209249386897,0.026567842535368914,0.02533299218610981
25,0.02466990204640249,0.025579932092292458,0.026040994018738297
26,0.02466990204640249,0.025440229170179057,0.02638260646211489
27,0.02466990204640249,0.025247774894214425,0.02659552588829414
28,0.02466990204640249,0.02499407982434469,0.026930333026941315
29,0.023533868176811808,0.02374625367982992,0.02934849670676373
30,0.012992436878255006,0.014763573201575068,0.031002644045712957
31,0.012992436878255006,0.014746822178030123,0.031074559553088636
32,0.012992436878255006,0.014714876422419075,0.031113155379238464
33,0.011105762529327117,0.013781871832720418,0.031927906841788985
34,0.011477427069299082,0.013731495221223132,0.03202649744294619
35,0.011477427069299082,0.013646984373399368,0.03215292709957657
36,0.011105762529327117,0.013499400638719803,0.03239192376733665
37,0.011105762529327117,0.013243533210590004,0.032801373204201456
38,0.011105762529327117,0.012867229481250367,0.0335251643213812
39,0.006746932361397144,0.007931324194933437,0.036480771052521795
40,0.007037148778559215,0.007870549547201372,0.03714156049914495
41,0.007037148778559215,0.0077588005534354135,0.03731520089138127
42,0.006447093879429016,0.007543048076344226,0.037637314583585504
43,0.006746932361397144,0.0072734316764922384,0.03821017451972036
44,0.006447093879429016,0.006965307866677827,0.03910722484768029
45,0.006447093879429016,0.006764812155878852,0.04012907524491185
46,0.006447093879429016,0.006616797554385478,0.0410346111640769
47,0.006447093879429016,0.00645257329729736,0.04170488304160183
48,0.005520686869029298,0.005980483806990836,0.042502032602520744
49,0.005520686869029298,0.005960272361258853,0.042561674387874934
50,0.005520686869029298,0.005921520218586767,0.04266447132943894
51,0.005520686869029298,0.005862212389091945,0.042872344824703514
52,0.005520686869029298,0.005776247311260432,0.04320053440067804
53,0.005520686869029298,0.005648015175380155,0.04371059289196654
54,0.002605844782537073,0.002601043725025827,0.048442981227766815
55,0.002373654956514044,0.002438787151241045,0.04913926489562616
56,0.0023044956548732305,0.002344140120494916,0.050025806937719436
57,0.001239141215487171,0.001355077415104177,0.05201528434027385
58,0.001085733313916807,0.0012834026622766208,0.05241477310418518
59,0.001211416024430025,0.0012650440545079545,0.052820787055685305
60,0.001211416024430025,0.0012369321269315842,0.052985592884130434
61,0.0011703211046468877,0.0011887669518291105,0.053233326277490715
62,0.0010484447469486253,0.0011165113934300144,0.053670111669445374
63,0.00041948349650551623,0.0004124269801364097,0.05944738196640624
64,0.0003614157461784371,0.0003648471416816238,0.05945938598868167
65,0.0003007867561163418,0.0003030176940910211,0.059371474942493674
66,0.0002726292950750015,0.0002780796832022899,0.05969203855055819
67,0.0002726292950750015,0.0002754651031326089,0.06007473152465796
68,0.0002726292950750015,0.00027444131706583506,0.06004874376702725
69,0.0002726292950750015,0.0002738512400111572,0.06004520790359155
70,0.0002726292950750015,0.00027347268842840334,0.0600944317188605
71,0.0002726292950750015,0.0002731738553569097,0.0601933456757343
72,0.0002726292950750015,0.0002730310025964378,0.06029410700337339
73,0.0002726292950750015,0.00027296456663964536,0.06038165834852887
74,0.0002726292950750015,0.00027290415502563916,0.06048127795287155
75,0.0002726292950750015,0.00027282305881336997,0.0606476264158979
76,0.0002726292950750015,0.00027274923327169013,0.06087360004345537
77,0.00026512715480769963,0.00026529035242300907,0.06223222244185149
78,0.00026512715480769963,0.00026528935184218314,0.06247747377212785
79,0.00026512715480769963,0.00026525081005839804,0.062487731713038015
80,0.00025762887936734287,0.0002626306653398836,0.06331939268272987
81,0.00025762887936734287,0.00026262743567420605,0.06332636937023685
82,0.00025762887936734287,0.00026081394374246226,0.06320347704091989
83,0.00025762887936734287,0.0002589527217958603,0.0629116418771123
84,0.00025762887936734287,0.00025844115722607167,0.06272682356636225
85,0.00025762887936734287,0.00025823832830375835,0.06261608120169146
86,0.00025762887936734287,0.00025809542549755886,0.06261414219604722
87,0.00025762887936734287,0.0002578862706551356,0.06268563082863937
88,0.00025762887936734287,0.0002577783390412899,0.06276893065501489
89,0.00025762887936734287,0.000257728186577762,0.06284948680548774
90,0.00025762887936734287,0.0002577070193908018,0.06292080227862976
91,0.00025762887936734287,0.0002576984314990969,0.06297806143598744
