Iteration,Energy,Loss Function
0,0.15557962555624077,0.1639426070443634
1,0.13724014270742818,0.15434557898924509
2,0.1387500607780057,0.1508495466028549
3,0.10707392292485186,0.12399354514916855
4,0.07416385804563501,0.09267567858763734
5,0.06214593546892019,0.07437274276974186
6,0.06075012088489278,0.07288819033038416
7,0.0573821210597295,0.06998400158690501
8,0.05250578684239357,0.06699395085465085
9,0.05250578684239357,0.0657486449832994
10,0.05187149438538812,0.06492285732992852
11,0.02926310922762534,0.04205180342187327
12,0.02926310922762534,0.04167301652470451
13,0.027448076447111693,0.04091037497252331
14,0.026711418635171447,0.04046545781896022
15,0.024462927490620553,0.038362738869494956
16,0.024462927490620553,0.03806800312654717
17,0.024462927490620553,0.03775821237392548
18,0.024462927490620553,0.03769586946894852
19,0.024462927490620553,0.037631028312649216
20,0.022164525864042602,0.03613000986760405
21,0.022164525864042602,0.03612560079490387
22,0.022164525864042602,0.036118057817471946
23,0.022164525864042602,0.03610421234655621
24,0.014789580931566446,0.029631681464782487
25,0.014789580931566446,0.02963010589984197
26,0.012211158018675108,0.02612085546332068
27,0.012426323787347907,0.025752443250387707
28,0.01239300308381768,0.025204065514676854
29,0.010522442760322609,0.0242986986123136
30,0.010522442760322609,0.024278830747006604
31,0.010522442760322609,0.024240750767387364
32,0.00979082197174101,0.023557991623515965
33,0.009599311712267498,0.02301519785106234
34,0.009316755894159121,0.022618279543177543
35,0.009078072083531695,0.02229855395226316
36,0.008620207799323126,0.02168400403843524
37,0.007528899815523212,0.020830488093888766
38,0.006796859857130575,0.020177081961060876
39,0.005241492138332179,0.01806542834105321
40,0.0011418517473226117,0.015031536472765148
41,0.0011418517473226117,0.014957881919515153
42,0.0008792531768383796,0.014466753580171847
43,0.000618143010196559,0.01405398076235948
44,0.0006618188650406253,0.013997730076419678
45,0.0006618188650406253,0.013905094891575195
46,0.0006618188650406253,0.013816470453691013
47,0.000628177421298479,0.013687682233251928
48,0.0006038422059239044,0.013558207955952088
49,0.0005683809040769728,0.013499297139838383
50,0.00045707212092177394,0.013397519301969677
51,0.00045707212092177394,0.01336675763724123
52,0.0005347157804112436,0.013351020421501478
53,0.00048347017419223237,0.013336331364207943
54,0.0005194749588544177,0.013320770576564073
55,0.00048347017419223237,0.013295330142208772
56,0.000535939725857504,0.013282859514107195
57,0.0005044815736409559,0.013266741922533751
58,0.00045707212092177394,0.013260100946490529
