Iteration,Energy,Loss Function
0,0.15557962555624077,0.14312444965188084
1,0.13679441541401804,0.1270029621853669
2,0.10896845199695394,0.10239167047025495
3,0.10681294461764806,0.09631843672136725
4,0.09321592215332633,0.08929753440839527
5,0.09220623948596855,0.08519586767435688
6,0.08646475711440825,0.08053282241934213
7,0.05918454551714201,0.05369619973373378
8,0.03996616108004571,0.03370776247152953
9,0.026887240349614226,0.023844170899865447
10,0.023489306387495735,0.02058491592142656
11,0.023489306387495735,0.01965319691140858
12,0.023489306387495735,0.018120047248069256
13,0.019087245775117317,0.014741933131510019
14,0.01863740280773902,0.012603521872045245
15,0.014114812441194443,0.008318333396092873
16,0.01261645347655386,0.0064073141586558115
17,0.010252410958356536,0.00493417031415712
18,0.008310007217059205,0.002512046056698807
19,0.005463582476549764,0.0015637772872301094
20,0.005341695528896865,-0.00015642764829838627
21,0.003759876288921545,-0.0020512587786314087
22,0.003489997859297054,-0.002717917370199812
23,0.0025545876078811127,-0.003566958085891282
24,0.0021239451467342262,-0.004342465884164895
25,0.001452133818584503,-0.004812014976809534
26,0.001452133818584503,-0.004974106308493002
27,0.001452133818584503,-0.005040951886421927
28,0.001452133818584503,-0.00504814459531191
29,0.001452133818584503,-0.005054402529997784
30,0.0012211840460324393,-0.005292685762990037
31,0.0012211840460324393,-0.005294871575665534
32,0.0012211840460324393,-0.005297815559171754
33,0.0006464681741127334,-0.005717458623425396
34,0.0006464681741127334,-0.005717534857578716
35,0.0006464681741127334,-0.005760315427143967
36,0.0006464681741127334,-0.005803404873101139
37,0.0006464681741127334,-0.00585142402550874
38,0.0006464681741127334,-0.005862194860354823
39,0.0006464681741127334,-0.0058681335719159905
40,0.0006464681741127334,-0.0058708884672443494
41,0.0006464681741127334,-0.0058724278871117004
42,0.0006464681741127334,-0.00587348179660814
43,0.0006464681741127334,-0.0058741316655989365
44,0.0006464681741127334,-0.00587449692681435
45,0.0006464681741127334,-0.005874708196261732
46,0.0006464681741127334,-0.005874830822349787
47,0.0006464681741127334,-0.005874892599996024
48,0.0006464681741127334,-0.00587491792632093
49,0.0006464681741127334,-0.005874946008643605
50,0.0006464681741127334,-0.005874993185689335
51,0.0006464681741127334,-0.005875063335658054
52,0.0006464681741127334,-0.005875105203767383
53,0.0006464681741127334,-0.005875125716581118
54,0.0006464681741127334,-0.005875134338577287
55,0.0006464681741127334,-0.005875137429093981
56,0.0006464681741127334,-0.005875139019632925
57,0.0006464681741127334,-0.00587514085151027
58,0.0006464681741127334,-0.005875143499746365
59,0.0006464681741127334,-0.005875147483276933
60,0.0006464681741127334,-0.005875153676778453
61,0.0006464681741127334,-0.005875162714614752
62,0.0006464681741127334,-0.005875173178950081
63,0.0006464681741127334,-0.005875181206092091
64,0.0006464681741127334,-0.005875185019456591
65,0.0006464681741127334,-0.005875187012958561
66,0.0006464681741127334,-0.005875188064134682
67,0.0006464681741127334,-0.005875188534339192
68,0.0006464681741127334,-0.00587518898373207
69,0.0006464681741127334,-0.005875189725119606
70,0.0006464681741127334,-0.005875191002786031
71,0.0006464681741127334,-0.005875193233344966
72,0.0006464681741127334,-0.0058751970407793785
73,0.0006464681741127334,-0.005875203042923155
74,0.0006464681741127334,-0.0058752095115012
75,0.0006464681741127334,-0.005875213828588929
76,0.0006464681741127334,-0.0058752174912777766
