Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11817379971997324,0.0
1,0.10287279708150196,0.11091585113429543,0.005187796618661494
2,0.10287279708150196,0.10541961220472344,0.0052551911260437035
3,0.10287279708150196,0.10297847526692878,0.005490852001439404
4,0.08629901577101147,0.08633743082511923,0.006355908976516857
5,0.08629901577101147,0.08605078180533171,0.006431578775908173
6,0.08177620738771711,0.0848050233442629,0.006587490768514112
7,0.08177620738771711,0.08414738280722878,0.006707152010615768
8,0.08021722368974603,0.08314941604241433,0.006918575866039323
9,0.057851265554943264,0.06379162713592725,0.009484856715318242
10,0.057851265554943264,0.06337806066900568,0.009607010553436381
11,0.057851265554943264,0.06278993348608776,0.00976835417985122
12,0.057851265554943264,0.06187605347389833,0.010035646282662056
13,0.05666869749231823,0.06043805290236902,0.010476392456234059
14,0.05666869749231823,0.058918303237620366,0.0112562662328549
15,0.05666869749231823,0.05772026400566822,0.012276466069475418
16,0.056561138900998925,0.05693145036973189,0.013142371524164736
17,0.05273124012778752,0.052970900957964445,0.013880586238779406
18,0.05283975916569305,0.05240870105927721,0.014477839961909265
19,0.03034341535760224,0.0331942933057356,0.01650777626077503
20,0.03034341535760224,0.033137940074624124,0.01658326771474947
21,0.03034341535760224,0.03304223748905364,0.016640618451106
22,0.0299035038529132,0.032461243760419534,0.016904235164181405
23,0.0299035038529132,0.03241269550724625,0.016939377991734356
24,0.0281004277851061,0.0323276292174963,0.016992194227441523
25,0.030185808891487195,0.032184350254818084,0.017092886830023357
26,0.030185808891487195,0.03192956593554403,0.01726298415094077
27,0.02837498289811406,0.03147597037773741,0.01757431213000116
28,0.01878304811848518,0.019228638903586438,0.026786222797443415
29,0.01841843535636209,0.019072105478429323,0.026987076000951363
30,0.01841843535636209,0.0187717594668679,0.027209661802219513
31,0.015568190329648205,0.0170883271494041,0.02833924919077187
32,0.015568190329648205,0.016813734593104455,0.028914309154452745
33,0.015568190329648205,0.01643210278475962,0.0292944038984695
34,0.015568190329648205,0.015884370375838373,0.029801794374302658
35,0.009499799292441328,0.010883889979937077,0.03361677599725755
36,0.008261176590453197,0.008891042642363468,0.035905224243159464
37,0.00599832759117381,0.006171888858990631,0.038620748671424794
38,0.004565493260699055,0.005202657421519422,0.040342830273928064
39,0.004368308334611953,0.004523659997777055,0.04161215197993407
40,0.003762443937360725,0.003869616433193571,0.042519839658659214
41,0.003626845346160716,0.0037061590098890046,0.043470815352138696
42,0.003626845346160716,0.003634703915924426,0.04367362700534287
43,0.0018574095761111939,0.0019592901603352913,0.045184151725249345
44,0.0019137368162941296,0.0018835736872497779,0.04539660611426431
45,0.000975814164700041,0.0018722714154194562,0.0454319182666253
46,0.000975814164700041,0.0017749439932941212,0.04565038472057966
47,0.000975814164700041,0.0017300974016499896,0.045758615990901724
48,0.000975814164700041,0.001699807204120371,0.04585977971454863
49,0.0009654778335214243,0.00151551947898946,0.04639473411262116
50,0.0009654778335214243,0.0013019186351815309,0.04692209195778675
51,0.0008543120482306057,0.0010059314088317925,0.04739436419269866
52,0.0007109607709522283,0.000851576132781302,0.04876769210131919
53,0.0006163357670597296,0.0007091357274384735,0.04945477943549638
54,0.0005476983975292011,0.0006232545355613788,0.050254227527355026
55,0.00056104886593539,0.0005733752985921546,0.05079505867348422
56,0.0005052289134646692,0.0005229463161091954,0.05089486272994423
57,0.0004533294782004005,0.00044676192132217887,0.052216136340523
58,0.00042721622030210036,0.00042828420882138734,0.05211641418346921
59,0.0003980578352530602,0.00039882033342135805,0.05207715432922959
60,0.0003925784690223096,0.0003937791183495171,0.05216988927676229
61,0.0003925784690223096,0.0003929325067067295,0.05221865351361688
62,0.0003925784690223096,0.00039284578688494177,0.05220132386041256
63,0.0003925784690223096,0.000392760626886878,0.05217277171385413
64,0.0003925784690223096,0.00039270465724879907,0.05214105043809838
65,0.0003925784690223096,0.0003926649732560731,0.05210348473937818
66,0.0003925784690223096,0.00039263384600946163,0.05205740623183443
67,0.0003901649177015182,0.0003910353727000002,0.051681716293101684
68,0.0003901649177015182,0.00039103370409266036,0.05167644286084065
69,0.0003901649177015182,0.0003909671669550457,0.051672599689811784
70,0.0003901649177015182,0.0003908449142342169,0.051669467973583724
71,0.0003901649177015182,0.000390640340444336,0.05166855494321999
72,0.0003901649177015182,0.0003903952495560033,0.05167450386627767
73,0.0003901649177015182,0.00039030017484404175,0.05168492533282985
74,0.0003901649177015182,0.00039023848350896686,0.051702166329086835
75,0.0003901649177015182,0.0003901941228075344,0.05172809426169824
76,0.0003706557187168866,0.00037164795500503546,0.05226444710665956
77,0.0003706557187168866,0.0003716459067825772,0.05226654811783119
78,0.0003706557187168866,0.00037134934766684105,0.05227819997699179
79,0.0003706557187168866,0.00037095505297042364,0.052304164052480694
80,0.0003706557187168866,0.0003708182992257368,0.0523214128692018
81,0.0003706557187168866,0.00037073952952446397,0.05233892470045149
82,0.0003706557187168866,0.0003707009198508528,0.05235437073070938
83,0.0003706557187168866,0.0003706799988420751,0.05236927926941556
84,0.0003706557187168866,0.0003706685286638479,0.05238387212267791
85,0.0003706557187168866,0.0003706617706543573,0.052399064119356444
86,0.0003706557187168866,0.00037065733746113113,0.05241616283262664
87,0.0003706557187168866,0.00037065363773390635,0.05243864411949287
88,0.00035182382857563586,0.0003634156318350535,0.05305305412560795
89,0.00035182382857563586,0.00036341562859876344,0.05305309890536321
90,0.00035182382857563586,0.00036128791826067893,0.053066355367462674
91,0.00035182382857563586,0.0003580027422879707,0.0530544683090021
92,0.00035182382857563586,0.00035414672423385454,0.05317639892204096
93,0.00035182382857563586,0.0003528782426939249,0.05320709512972331
94,0.0003381049994296077,0.0003411673752044492,0.053447395912708036
95,0.0003381049994296077,0.00034108609993377756,0.053455381516325104
96,0.0003381049994296077,0.00034032805555141003,0.05345208352314419
97,0.0003381049994296077,0.0003388809202812255,0.05344237537668005
98,0.0003346529609566367,0.0003365070575490066,0.05341954845132695
99,0.0003346529609566367,0.000335370990618801,0.053378866012853896
100,0.0003346529609566367,0.00033516766862505564,0.053363079100871506
101,0.0003346529609566367,0.0003349617451848429,0.0533379413726848
102,0.0003346529609566367,0.0003348631902636601,0.05331784012610924
103,0.0003346529609566367,0.0003347991825842588,0.05329732471420246
104,0.0003346529609566367,0.00033475896540772793,0.05327757888147938
105,0.0003346529609566367,0.0003347306052715842,0.05325668757129372
106,0.0003346529609566367,0.0003347104951763249,0.05323395403698441
107,0.0003346529609566367,0.0003346974100633561,0.0532098024642176
108,0.0003346529609566367,0.0003346909088879197,0.05318871204688994
109,0.0003346529609566367,0.0003346883515032218,0.053176338550371585
110,0.0003346529609566367,0.00033468642451343363,0.05317024763476828
111,0.0003346529609566367,0.0003346831844738198,0.0531680149759175
112,0.0003346529609566367,0.00033467763198380293,0.053173105142754244
113,0.0003346529609566367,0.0003346681192434635,0.0531918930240528
114,0.0003346529609566367,0.00033464018840414567,0.053244454488565185
