Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18225733846923056,0.0
1,0.11072033307690006,0.09400323164843166,0.00958864409868781
2,0.08258801860605954,0.08278012059118,0.011637445188323929
3,0.08141724545087396,0.0711145707519104,0.011994401327429712
4,0.06582684300900302,0.05947015058092551,0.012395772867817751
5,0.057757561539179825,0.05045394771864776,0.013646129407048282
6,0.04648077616903648,0.041373746049845214,0.014814995205228165
7,0.04533698910117431,0.04004803492146792,0.015142409925347902
8,0.04533698910117431,0.03930777016529009,0.015654699726519273
9,0.04533698910117431,0.038881997336196836,0.016225528150015257
10,0.045011700787052175,0.038649313404346464,0.01643374550833304
11,0.045011700787052175,0.038624970386464966,0.016531948282363703
12,0.04442912941128634,0.03812272854931386,0.01698237231516617
13,0.04442912941128634,0.03809973891388899,0.017150232032400393
14,0.04442912941128634,0.03806007450468827,0.01727123608579093
15,0.04442912941128634,0.03800918178216293,0.017558114912701497
16,0.04442912941128634,0.03800309363032188,0.01787466018128544
17,0.04442912941128634,0.037992519426034356,0.017913694879458077
18,0.04442912941128634,0.03797479808266448,0.017988522500359223
19,0.04442912941128634,0.03795067099930726,0.01815684220596446
20,0.04442912941128634,0.03793789635312061,0.018494082256733338
21,0.04442912941128634,0.03791747175280679,0.0186754554780256
22,0.03971482985859462,0.034526221658950085,0.01990924633076763
23,0.03971482985859462,0.0345259406688199,0.019912577148139887
24,0.03971482985859462,0.03452335835296762,0.01992673134570881
25,0.03848211505967534,0.03349981055122053,0.020643195446762543
26,0.03848211505967534,0.033496480595658365,0.020677688987856994
27,0.03666877502893369,0.032322386188943,0.021513152142021177
28,0.03666877502893369,0.032320297454139196,0.021528276816853344
29,0.03666877502893369,0.032300835087973385,0.02158302633800205
30,0.03666877502893369,0.032026722533772645,0.02231203968770496
31,0.035683827324666136,0.0319878552533551,0.022442839477903348
32,0.035683827324666136,0.031916284402914094,0.02259313445709634
33,0.03357434511230232,0.029620099375263654,0.024381957773713346
34,0.03357434511230232,0.029556289563028824,0.02461243871502401
35,0.031825003393814104,0.028797117514355496,0.02613499345557365
36,0.031168118805702822,0.028524449034809628,0.026822585409069476
37,0.031168118805702822,0.028462185148898613,0.02706514303783181
38,0.0315474370002242,0.028176300159454267,0.028039564378988777
39,0.0315474370002242,0.027614723435853854,0.028873814129840105
40,0.03053118754540768,0.026744180556468045,0.03053594710926615
41,0.028910315563017625,0.025148357984131304,0.03314829635616674
42,0.028031439910652732,0.025121402165391573,0.03324521481408883
43,0.019939365786128444,0.016719924924611666,0.03747400101512534
44,0.019939365786128444,0.01666636780514329,0.03764519191692598
45,0.021944724251826697,0.0165657902832015,0.03775762191337852
46,0.019939365786128444,0.015600340668989836,0.038811747378030406
47,0.019295834788288457,0.014073634298307268,0.040849146763501355
48,0.017636832956093817,0.012121151203750681,0.04411282092487205
49,0.014939820258577655,0.010325694271038417,0.045302192918027256
50,0.014939820258577655,0.010224115796282355,0.045518951400640766
51,0.01540059213954775,0.010033875727287292,0.04570030542948183
52,0.004589513036474353,-0.00016082853152978534,0.052963119502169434
53,0.0016533607754110004,-0.003920554898318962,0.07263450246623639
54,0.0011985189803001548,-0.004388104663209403,0.07533814079740982
55,0.0011092612246435907,-0.0050490285659153524,0.07614343600725021
56,0.0008205458148385902,-0.005423787714715981,0.07769730901780555
57,0.0005897487032842816,-0.005618309161855408,0.07910492016414629
58,0.0005897487032842816,-0.005783906254324684,0.08000126826667961
