Iteration,Energy,Loss Function
0,0.1600765537441322,0.15035330060437366
1,0.1185434588713619,0.11149706658054546
2,0.08690174156420559,0.08235082360444308
3,0.08275166852131458,0.07660663199031405
4,0.08257948046269298,0.07624550346091441
5,0.0694412664631733,0.0631984374123076
6,0.06443724063339049,0.05811116015231473
7,0.06443724063339049,0.05780768373027774
8,0.05537937328944733,0.049973776094000576
9,0.05537937328944733,0.04994452823129696
10,0.05537937328944733,0.049670883568769905
11,0.05624847911085671,0.04917606233577002
12,0.054942066194073574,0.04828836090928683
13,0.052232519127991275,0.046075530277491276
14,0.052232519127991275,0.04585974340023177
15,0.05210239952607349,0.04562834868857345
16,0.05128173271562176,0.04481401717792386
17,0.0484110702046711,0.04326987801806892
18,0.0484110702046711,0.043245136496746786
19,0.0484110702046711,0.04311603874818519
20,0.04770542996619463,0.04262220369083259
21,0.04770542996619463,0.04261478348422964
22,0.04770542996619463,0.04254511642836488
23,0.04004400186087653,0.03566622731828691
24,0.04004400186087653,0.03563395984881035
25,0.04004400186087653,0.03557350956274349
26,0.03889147268657589,0.035453807244872924
27,0.03889147268657589,0.03529300032687311
28,0.03889147268657589,0.03501012130200522
29,0.03838222707703115,0.03397456871934498
30,0.03838222707703115,0.03365806168328715
31,0.03683671743276922,0.03346099413267029
32,0.03683671743276922,0.033145774294846365
33,0.03683671743276922,0.03282213199445918
34,0.03683671743276922,0.032356236453596025
35,0.03655302038199313,0.031620053316335474
36,0.034903140995320645,0.030724698230766723
37,0.034903140995320645,0.03048499464308181
38,0.034903140995320645,0.030179558070202568
39,0.02978090032261123,0.02446524143615598
40,0.030233986606822416,0.023864383614199132
41,0.02924568973801884,0.02333072407645324
42,0.02842416095681908,0.02269439890512643
43,0.024824054004369118,0.019079539274465384
44,0.025495815644545967,0.017866083345693177
45,0.02151516023495785,0.015905802431591797
46,0.02151516023495785,0.015650483303072924
47,0.02151516023495785,0.015557763723162569
48,0.02151516023495785,0.015491499988803442
49,0.02151516023495785,0.01539286459058282
50,0.02151516023495785,0.015297599651018054
51,0.02151516023495785,0.015180427636208353
52,0.02087954962610141,0.014415831443081742
53,0.02087954962610141,0.014380561374912703
54,0.01678273167830625,0.010289849824021504
55,0.01678273167830625,0.010272308117096719
56,0.01678273167830625,0.01026387415747461
57,0.01678273167830625,0.010262870893917076
58,0.01678273167830625,0.01026255157170765
59,0.01678273167830625,0.010262061758241754
60,0.01678273167830625,0.010261616435235375
61,0.016503371782732743,0.009949815473300129
62,0.016503371782732743,0.009949811135558886
63,0.016503371782732743,0.009939459084795833
64,0.016503371782732743,0.009919115069620617
65,0.016503371782732743,0.009905951669502954
66,0.014947435501749304,0.00946281383124417
67,0.014947435501749304,0.009462563182205872
68,0.014947435501749304,0.009460187625635807
69,0.014947435501749304,0.009455630548083573
70,0.01402087829256462,0.008602379924607276
71,0.01402087829256462,0.008601048657288772
72,0.01402087829256462,0.008590051245273494
73,0.014689906705102406,0.008254636796966317
74,0.014689906705102406,0.008228008034164224
75,0.014689906705102406,0.008185435638374698
76,0.014689906705102406,0.008109880062514202
77,0.012294518085396092,0.006370383917315882
78,0.00873699650650157,0.0025303421860565518
79,0.008174409708424963,0.002470315642558646
80,0.008174409708424963,0.002359953303656328
81,0.008174409708424963,0.0021748587482658534
82,0.007771967204388046,0.0015407760983739687
83,0.007771967204388046,0.0014341414196244213
84,0.007771967204388046,0.0013466651574009884
85,0.007771967204388046,0.0013198664682952718
86,0.007771967204388046,0.00128903349618073
87,0.007771967204388046,0.001272492505310771
88,0.007650923381974335,0.0011571238341191957
89,0.007650923381974335,0.0011386342718943405
90,0.007650923381974335,0.0011328000925237723
91,0.007650923381974335,0.001131520610461853
92,0.007650923381974335,0.0011313162323914115
93,0.007650923381974335,0.001130948227449562
94,0.007650923381974335,0.0011303512427227
95,0.007650923381974335,0.0011296235414513531
96,0.0004852592139882581,-0.005795210977344649
97,0.0004852592139882581,-0.005795211869743678
98,0.0004852592139882581,-0.00582178605076441
99,0.0004852592139882581,-0.005868328087311363
100,0.0004852592139882581,-0.005919082550148956
101,0.0004852592139882581,-0.005969419530213153
102,0.0004852592139882581,-0.005981240580393631
103,0.0004852592139882581,-0.006001372342118228
104,0.0004852592139882581,-0.006011368451856333
105,0.0004852592139882581,-0.006023977402219094
106,0.0004852592139882581,-0.006029491556691424
107,0.0004852592139882581,-0.006032947912339068
108,0.0004852592139882581,-0.0060346290743135385
109,0.0004852592139882581,-0.006035372260589001
110,0.0004852592139882581,-0.0060357752952429665
111,0.0004852592139882581,-0.006036052566052306
112,0.0004852592139882581,-0.006036202839917777
113,0.0004852592139882581,-0.006036280005741671
114,0.0004852592139882581,-0.006036322333712208
115,0.0004852592139882581,-0.006036343268076707
116,0.0004852592139882581,-0.006036351375001056
117,0.0004852592139882581,-0.006036360326022314
118,0.0004852592139882581,-0.006036374413887717
119,0.0004852592139882581,-0.006036387380150828
120,0.0004852592139882581,-0.006036394227991938
121,0.0004852592139882581,-0.00603639943104461
122,0.0004852592139882581,-0.006036404785372078
123,0.0004852592139882581,-0.006036411222166606
124,0.0004852592139882581,-0.006036417142432501
125,0.0004852592139882581,-0.006036419345064508
126,0.0004852592139882581,-0.006036420057082094
127,0.0004852592139882581,-0.006036421380262773
128,0.0004852592139882581,-0.006036423707918575
129,0.0004852592139882581,-0.006036427333241201
130,0.0004852592139882581,-0.006036430845463691
131,0.0004852592139882581,-0.006036433647796475
132,0.0004852592139882581,-0.006036436774963916
133,0.0004852592139882581,-0.006036439915933796
134,0.0004852592139882581,-0.006036443391792453
