Iteration,Energy,Loss Function
0,0.1600765537441322,0.15158556501108653
1,0.0664870486638287,0.08688238841587745
2,0.049840944583687014,0.0603119292815537
3,0.03558507902467718,0.047010144073834845
4,0.03255452622803314,0.04150786685553742
5,0.02814802353439207,0.035341145720290866
6,0.021426436256886644,0.029610368613812752
7,0.022283594978737182,0.029093517887073622
8,0.010300897903097845,0.01735798013887207
9,0.0039705931536693434,0.01377469153024818
10,0.003976235726593406,0.013049007839447345
11,0.0034158103026540876,0.011975312773412067
12,0.0024045983469890893,0.010226700495780217
13,0.0012070078853212219,0.008587856545652849
14,0.0008389866796863216,0.007580789827258615
15,0.0006772221377488363,0.006961409111674414
16,0.0005859774138737421,0.006727833773174049
17,0.0005578268150931985,0.006611875604912464
18,0.0005623046163362502,0.006484606176179968
19,0.0005643489041595798,0.0064055756285632
20,0.0005651586424177353,0.006358039903340094
21,0.0005536004265667764,0.006291985456488219
22,0.0005290139197082937,0.0062811763499007476
23,0.0005984021016496483,0.006262642445740415
24,0.0006209899675254491,0.006229931426662111
25,0.0006568003033886256,0.0061820954911232275
26,0.0007210299107284504,0.006161243564223302
27,0.0006225717604564775,0.0061469431256571195
28,0.0006535099226626488,0.006125864989034498
29,0.0007929053494805365,0.006097934699863866
30,0.0006265303289673558,0.006070546803394992
31,0.0006893854956952416,0.006061592817443252
32,0.0006893854956952416,0.0060167482990669124
33,0.0006570214848614094,0.005997848029770235
34,0.0006403416124307515,0.005962594460077852
35,0.0005404154806431,0.005813427908127846
36,0.0006618614077746388,0.005667369994994075
37,0.0010109644468865673,0.005601240013567675
38,0.0010937289788418981,0.005563495780574126
39,0.0007095133757928658,0.005539577423648377
40,0.000910800289828356,0.005503141950673429
41,0.0008358399010085784,0.005453372255134194
42,0.0007460238227649791,0.005392564710570292
43,0.0007143723786387777,0.005328047412426059
44,0.000815323714673043,0.00529043299976681
45,0.0005111101461512818,0.005242032674883897
46,0.0011891183127184966,0.00520769146442166
47,0.0007837011183057239,0.005176237784412173
48,0.0006116709632062223,0.005137091418146857
49,0.001368463837248632,0.0050954578144112046
50,0.0010650502507949593,0.005082945394173563
51,0.001381649240506105,0.0050603339137558915
52,0.0014444096142821844,0.005022699654764539
53,0.0026456211194229003,0.004989430757518079
54,0.002334725593946185,0.004982017234364779
55,0.0035107219258929826,0.004971619386476415
56,0.002437434521879795,0.004965824392009684
57,0.0034253429266600534,0.0049634071925512046
58,0.003600265741945942,0.004961712349001954
59,0.003506947919376328,0.004959409983763345
60,0.003469735275543706,0.0049567570474040035
61,0.003398890442840358,0.004953490165522165
62,0.003433155195862188,0.004949110570035408
63,0.0034479147678815082,0.004927401041054779
64,0.003552213099086243,0.0049251077967057055
65,0.003552213099086243,0.004920742158413785
66,0.0030742269408879524,0.004895853211171889
67,0.004544729928796003,0.0048879606261439225
68,0.0035812674806015325,0.00487584631559183
69,0.0040660996406293335,0.00485941068879901
70,0.002973791186104327,0.004822419155822612
71,0.0027123952675394297,0.00481661217286888
72,0.0034799177990699026,0.004806159700817507
73,0.003722691267787865,0.004787139673734838
74,0.003227125366160078,0.004753492456211861
75,0.003563368367103493,0.004737526653445402
76,0.0028642102223396114,0.004724771146253228
77,0.005720201279842068,0.0047117112067861025
78,0.004058880125485302,0.004696539996652305
79,0.0037060616445035817,0.004689045818316408
80,0.0038386597895826617,0.004677498389239512
81,0.005531970072351167,0.004667064046774748
82,0.004561788217156973,0.004662926283891308
83,0.0047512017403829486,0.004661258464908137
84,0.005076393572823737,0.004658700174423368
85,0.005991215003587687,0.004656537238124174
86,0.006643642616962761,0.004655899325046018
87,0.005342651716345078,0.004655197653793132
88,0.005054861452312849,0.004654719454035627
89,0.004854066229183184,0.00465441856679517
90,0.005104357632663291,0.004654227132423122
91,0.005104357632663291,0.004653947482499047
92,0.0051361512283091175,0.004653539789300766
93,0.005193082907468028,0.004652976755623536
94,0.005193082907468028,0.004652083132046962
95,0.005081372819609342,0.0046494162105680395
96,0.0058932208676686455,0.004648608921729683
97,0.0058932208676686455,0.004641270627728913
98,0.004500206568890342,0.004632376745365894
99,0.004573288568008055,0.004625427496011003
100,0.005126555760323044,0.00461751734115212
101,0.005003533826078097,0.004605549574815126
102,0.0037328037515916186,0.004594552932606872
103,0.0035437051810541277,0.004591424759490086
104,0.005500370999279631,0.004588286970174613
105,0.0056727012502988065,0.004586967757048847
106,0.0056727012502988065,0.004585873287675965
107,0.0056727012502988065,0.004585420730046118
108,0.0056727012502988065,0.004585087244635696
109,0.0054776334880250145,0.0045847713603867826
110,0.005690316695736964,0.004584265954973644
111,0.004552268631458919,0.004580803643561274
112,0.004552268631458919,0.004580709757289586
113,0.004552268631458919,0.004579840111216158
114,0.00451288920739188,0.004578251216026192
115,0.005612637537227579,0.0045756046692041145
116,0.0067548852830972925,0.004572930461610551
117,0.006791439769479587,0.004572494959783872
118,0.006558446506194321,0.004572103934912557
119,0.006745689823568658,0.00457197684282157
120,0.006577968941388687,0.004571876185819135
121,0.0054776334880250145,0.00457182510178224
122,0.0054776334880250145,0.004571768471106449
123,0.005690316695736964,0.004571674515062899
124,0.005844330579107216,0.004571526526482016
125,0.005844330579107216,0.004571277213861141
126,0.004794245394408691,0.004557114166761618
127,0.004794245394408691,0.004557096313224583
128,0.005209499131751788,0.004479338013812561
129,0.0046548635701487715,0.0044663602964155015
130,0.0037728620104202646,0.004448700572140036
131,0.004583313080638967,0.004421887745198556
132,0.004344167219385472,0.004397080360975656
133,0.004454726413514454,0.004382089415182851
134,0.006120735138991208,0.004356819373851672
135,0.0060984996645477045,0.004345932220039758
136,0.005632995967682925,0.004336529310196512
137,0.007637660453329101,0.004328714583333688
138,0.008235448565634079,0.004325272561626815
139,0.007164042420091856,0.0043211869319828445
140,0.00705021203266483,0.004320282513772913
141,0.008496377546370176,0.004319172888488431
142,0.007201788889698398,0.004318522350676236
143,0.007201788889698398,0.0043180517314055904
144,0.006635134084908054,0.004317637525375606
145,0.006635134084908054,0.004317323850663474
146,0.004492115733151003,0.004313970583687796
147,0.00400164437866343,0.004313630916509126
148,0.0036562300913617818,0.004299585771333014
149,0.0035829404551192307,0.0042983599162896395
150,0.0035829404551192307,0.00428738341038915
151,0.002956137875262116,0.004267814211396278
152,0.001939684868072482,0.004235259113385029
153,0.0008133851086345002,0.004206228129627158
154,0.001563761293361732,0.004188845600718822
155,0.001291595755614068,0.004171978491882878
156,0.0017341333346721094,0.004162193740460917
157,0.0024983915406786568,0.004152574801871158
158,0.0031279000489054442,0.004144916506768327
159,0.004051633751195427,0.004141353969554614
160,0.004489770952050916,0.004139216050884058
161,0.004168661067480607,0.0041378392798154424
162,0.004077933920992816,0.004137097984679073
163,0.004174674233593934,0.0041367470476730735
164,0.003916823679903101,0.004136502402805902
165,0.0037545373962943546,0.004136331619492531
166,0.003543817230817464,0.004136137099568378
167,0.0041515460162717495,0.004135959566801415
168,0.005945072896511621,0.00413570997002811
169,0.006076514502100561,0.0041352726362900594
170,0.004597746962190541,0.004105930863235161
171,0.004597746962190541,0.004105865257238805
172,0.004206154710882027,0.004103522290442477
173,0.0046987902642298554,0.004099781832979087
174,0.0038700392227563087,0.004095968645708167
175,0.004392761467354075,0.004094460385308797
176,0.005414574267117803,0.0040924868309877155
177,0.004772991291567376,0.004089608247839309
178,0.0053108974605736775,0.0040853843248613905
179,0.005904157939615135,0.004081984934371828
180,0.006028558303851767,0.004077878163461512
181,0.004010218363029831,0.004074528370870971
182,0.00339106516052118,0.0040714001795221656
183,0.004130918265469335,0.004061743183843275
184,0.003978969041989144,0.004060186037037486
185,0.004130918265469335,0.004057402815596742
186,0.004130918265469335,0.0040525703851781005
187,0.0032570067102743083,0.004045404059946444
188,0.004731453385160158,0.004040064034168778
189,0.0038672792584835184,0.004036891129713526
190,0.0035624020716158358,0.0040339786222425966
191,0.004317036880504935,0.004032622062300707
192,0.0047684028439366815,0.0040319205950557655
193,0.004738794306220146,0.004031399114606525
194,0.0048990723821507225,0.0040310432992498625
195,0.0039053102839513862,0.00403092379391393
196,0.004864404545959301,0.004030802992428457
197,0.004826696900774811,0.004030650077145931
198,0.004640310219785686,0.00403052349950343
199,0.004640310219785686,0.0040303089383911155
200,0.004371948061574175,0.00402996688758814
201,0.004899428988918811,0.004029653386613166
202,0.004899428988918811,0.004029170116450035
203,0.005328190915671032,0.004028313766175184
204,0.006296423603383099,0.004020348150626547
205,0.006296423603383099,0.004020017907125126
206,0.008378290196796862,0.004017145586981189
207,0.007256189187225116,0.00401192090029668
208,0.007256189187225116,0.004003246857525598
209,0.007498695592627036,0.003994196579506747
210,0.007301482974695788,0.003988477308948412
211,0.007244298693155421,0.003980812742055835
212,0.005499570203764169,0.003977300822985896
213,0.006592050987229022,0.003975686572031672
214,0.007484397680943495,0.003974364698948286
215,0.008232728788342027,0.003973695374953148
216,0.008466474493339272,0.003973291518565332
217,0.009110380312649921,0.003973149129382849
218,0.009152733581601027,0.003973066705096197
219,0.009501251579677216,0.003972978410622841
220,0.00843113774111352,0.003972936285323331
221,0.00843113774111352,0.003972907022829743
222,0.008116241442412034,0.003972886895807843
223,0.00832560251381989,0.003972872091041105
224,0.008560713524663319,0.003972855985835566
225,0.008128598811897064,0.003972841148075468
226,0.008128598811897064,0.003972827439284038
227,0.008082503524938679,0.0039728097386318535
228,0.008082503524938679,0.003972785242656805
229,0.007837149388998816,0.0039727525732639775
230,0.007837149388998816,0.003972709776710187
231,0.007837149388998816,0.0039726531679230015
232,0.00808890751679892,0.003972580362838881
233,0.00808890751679892,0.003972496158148632
234,0.007777115122813882,0.003972405839759201
235,0.007726230332027837,0.00397230875416226
236,0.007958302996073112,0.003972184965271912
237,0.007912669184311655,0.0039720213986705905
238,0.00801812575588969,0.003971798637102711
239,0.008860765989163605,0.003971715838097628
240,0.008860765989163605,0.003971558902644035
241,0.008860765989163605,0.003971259506026097
242,0.008044279919026875,0.003970730396482297
243,0.00864858842097712,0.003969855300854397
244,0.00767798610088321,0.003967855744472434
245,0.007394699198770106,0.003967194151693986
246,0.007620158491916933,0.003966162489887276
247,0.006521835645365761,0.003964595063408166
248,0.006807771227186234,0.0039618658781238
249,0.006768458869410462,0.003958198623391783
250,0.007191985326553197,0.0039530177899738785
251,0.006458808663536017,0.003944855462044787
252,0.006052549490751971,0.003928981512176217
253,0.005558877068465359,0.003919752991221813
254,0.004510844766108644,0.0039056989296278924
255,0.005403941540176988,0.003887810065167327
256,0.0020612360082019536,0.0038768907696161065
257,0.0034755801754763494,0.0038635355499892794
258,0.004566215197997557,0.003847786928240442
259,0.003985030878298948,0.003827989091581311
260,0.0038595962640555668,0.003821756224073032
261,0.003297783153912851,0.0038135643081861404
262,0.005047123687792648,0.0038048099349479877
263,0.004772917421255645,0.0037995475179537744
