Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1657670062128096,0.0
1,0.13856426358034915,0.15438291539872723,0.0050385702166855905
2,0.13562746117927993,0.14069162240321756,0.0052356726240975855
3,0.11510489278420562,0.12892104094376092,0.0054774924739440485
4,0.11550541327890636,0.12810118783718333,0.00653925501380572
5,0.11184346491872024,0.12492296817758877,0.006941728388077962
6,0.10793615276278111,0.1207435892371691,0.00729863515754295
7,0.0832988261379349,0.0948798507480991,0.00976100179266561
8,0.07819802248577325,0.08839494269999473,0.011284933129124057
9,0.06858990283808106,0.08761769962005052,0.011341035194324701
10,0.07125899534196935,0.08693969899258076,0.01144454010010661
11,0.062135002790503206,0.07991639082488991,0.01199483348051747
12,0.06230103656766635,0.07732193616292601,0.012494559279777755
13,0.060367794436130426,0.07520645896357579,0.012942619396872683
14,0.036169589745757576,0.05053679697221049,0.014480187823624287
15,0.031633297869779343,0.04345435315424957,0.016759080150724595
16,0.020224857419352246,0.033876382072993316,0.01963531609812454
17,0.01945692550222456,0.032633796967329425,0.02014062411871092
18,0.01945692550222456,0.03256492876836992,0.020296530852058146
19,0.01945692550222456,0.03250944191978197,0.02035240339362325
20,0.01945692550222456,0.03249853273913789,0.020368990121547633
21,0.01945692550222456,0.03249555045641244,0.02045009043129675
22,0.01945692550222456,0.03249043234625743,0.020713557054945694
23,0.01830770624000708,0.03132032666278516,0.022430728224657217
24,0.01830770624000708,0.03131991271540985,0.022471411015564487
25,0.01830770624000708,0.03131622011317463,0.022593704447134898
26,0.015771126474097553,0.02886635329077721,0.036095006758599564
27,0.010528095054346319,0.023386858559130738,0.0629003163581729
28,0.010528095054346319,0.02338260217477579,0.06306968355384265
29,0.010294522815043882,0.02326669818603165,0.06525904924116968
30,0.009375510634160547,0.022368295970939336,0.06931628165002386
31,0.009375510634160547,0.022363925614774047,0.06947751189671866
32,0.009375510634160547,0.022329406178230718,0.06980066527314994
33,0.007502833591088004,0.02037057936010665,0.07797301873878486
34,0.0055763747994639215,0.01897733321953473,0.09902997339898409
35,0.006377165515127423,0.018954691270189266,0.09975040134401077
36,0.0060082254953894645,0.01875145280140268,0.10072998260748736
37,0.005076717296914702,0.018401777151667284,0.10231275187438453
38,0.004152916176210134,0.016952666452983392,0.11575960830144927
39,0.002822588233741547,0.015575657328228014,0.1191471576302736
40,0.002410667263748329,0.01541268284456918,0.12100843159438246
41,0.0022383725430015155,0.015214212135362256,0.12192313792413913
42,0.0021860187251739535,0.015153244053707571,0.12236315551656572
43,0.0021860187251739535,0.015141435240491946,0.12251191665436463
44,0.0021860187251739535,0.015131739888886274,0.1228609597185498
45,0.0021860187251739535,0.015130795405909713,0.122928538481582
46,0.0021860187251739535,0.015129372193216795,0.1231261166328856
47,0.0021860187251739535,0.015127021291209915,0.12352270617096159
48,0.0021860187251739535,0.015104107983623924,0.12537507892702549
49,0.0021860187251739535,0.015103815933860974,0.12548164805233425
50,0.0021860187251739535,0.015101141567301652,0.1262226897598602
51,0.0021860187251739535,0.015096194381622928,0.12768254722317393
52,0.0020815940433411874,0.01493716737752574,0.14766056524929871
53,0.0020815940433411874,0.01493431193532049,0.14887498344316244
54,0.0020320600887549735,0.014852035464489185,0.1609343880918885
55,0.001736307125022685,0.014550442216909591,0.25205024887177474
56,0.001736307125022685,0.014549211195187811,0.25336273812761106
57,0.0015530822285841545,0.014467798684845948,0.28111359331164526
58,0.0014774805354631536,0.014415070789679078,0.2981726828785329
59,0.0014774805354631536,0.014413345545097949,0.2995027153420877
60,0.0014774805354631536,0.014398363942297477,0.3045472671612492
61,0.0014774805354631536,0.014378091098678668,0.3129846451623302
62,0.00114276543388957,0.01415315437192373,0.37541680299204727
63,0.0010398786646424578,0.014073623808833115,0.3907441755703543
64,0.0010398786646424578,0.014028620565019887,0.4025290309252138
65,0.0010398786646424578,0.01396056888520346,0.41789930975087414
66,0.0010398786646424578,0.013851827246787754,0.43709974680199093
67,0.0010398786646424578,0.013739121273707596,0.4521989759443734
68,0.0010398786646424578,0.013732427767314741,0.4561678240351786
69,0.0009139711239162153,0.01367202276518068,0.4630797657814599
70,0.0009139711239162153,0.013656395914839366,0.4667119369336849
71,0.0009139711239162153,0.013647692437305792,0.4687693295984005
72,0.0009139711239162153,0.013634870899425864,0.47132306799919477
73,0.0009139711239162153,0.013610805567258154,0.47640710866110164
74,0.0009139711239162153,0.013559324168615732,0.48683028202026657
75,0.0009139711239162153,0.013551074030284948,0.4888126404297334
76,0.0009139711239162153,0.013535355699316786,0.49184518597230126
77,0.0009139711239162153,0.013524802247580887,0.49510087297701294
