Iteration,Energy,Loss Function
0,0.12722205378867435,0.11919737584300534
1,0.0446202164113844,0.07360190743574728
2,0.044860081066566096,0.05079788465757566
3,0.022308250684821746,0.029694787977155843
4,0.01343798453820857,0.02343905426392094
5,0.006016371402201092,0.013858514516442719
6,0.0012650788974793471,0.008717729968291925
7,0.0009317893601542775,0.006440801703871518
8,0.001217851768121632,0.006277083218420885
9,0.0005199414800142086,0.006090214701403491
10,0.00035373598083650597,0.00597531667523183
11,0.0003724016968844506,0.005811595994539825
12,0.0014487549619248627,0.005638339233360107
13,0.0008818839049000283,0.005585104626623183
14,0.0007495922161954619,0.005525191901912781
15,0.0006463480524109805,0.005470262963834952
16,0.001440475164173708,0.005404544624381049
17,0.0017261150506709558,0.005350311775342364
18,0.0019227611147990356,0.005326965904754777
19,0.002517009981407284,0.00530434646446684
20,0.0021511217565299595,0.0052949057777546115
21,0.0021823167087953116,0.0052814922673716045
22,0.0029494515217010596,0.005259964007933974
23,0.0028989541555350692,0.005231067911707117
24,0.0016453857671754177,0.005189323592984451
25,0.001413189741011101,0.0051592228548105485
26,0.0014629859265090387,0.005141062401738473
27,0.0018743824942595204,0.005109294149757602
28,0.0015784810215074448,0.005055276282905681
29,0.0022836406331197697,0.00499412132271614
30,0.0018986709837002346,0.004986847503721078
31,0.002123663993857776,0.00497405359881048
32,0.0031404400169928915,0.004953377045113261
33,0.0035336663887285285,0.004931845209958236
34,0.0037656094115903387,0.0049255755422852945
35,0.0032755916978312928,0.004915537243324638
36,0.0038462271916008613,0.00489840060433955
37,0.003234007628064938,0.0048842367188974434
38,0.002993275218937166,0.004876176076660132
39,0.004241884798067945,0.004867332406906347
40,0.0045185574756578355,0.004859265570390037
41,0.005673886968318164,0.004855190676995992
42,0.005088598410402533,0.004852602216594032
43,0.00569332003782798,0.004850966275467762
44,0.00569332003782798,0.004849011612039156
45,0.006314307892552914,0.0048460285488505055
46,0.003520690605360453,0.0048369316749967166
47,0.003321725385232126,0.004834893513857043
48,0.0040659227699087275,0.004831500142036901
49,0.004422819917709347,0.004825662095089861
50,0.004638882928884389,0.004816352448063133
51,0.004822011280405586,0.0048061484343028425
52,0.004862702093302932,0.004800758217355935
53,0.005160634206573827,0.004794438412763586
54,0.005033204441480162,0.004788805344397379
55,0.004355923950145318,0.00478190776377243
56,0.00467489813599897,0.004777259227678819
57,0.004409229627807975,0.004771610238987753
58,0.006043808336264699,0.004765187716157655
59,0.006043808336264699,0.004762196417933789
60,0.006920407173897692,0.004758634016408761
61,0.0061220166756584095,0.004753931316917134
62,0.00640522526208643,0.0047496473501885605
63,0.006477534592661135,0.004744778497916054
64,0.007175650007187568,0.004743488824537514
65,0.007175650007187568,0.004741586548456721
66,0.00653878899950323,0.004739154102479212
67,0.005560118295609426,0.004736575405125383
68,0.004572963313307976,0.004730071460856755
69,0.0043104449549180215,0.004729460189751576
70,0.004543926008156236,0.004728288317768161
71,0.004543926008156236,0.00472606526136323
72,0.004543926008156236,0.004722044901044635
73,0.004543926008156236,0.004715562276157146
74,0.0051985434194477915,0.004706023559308021
75,0.005529618731249517,0.004696333091847622
76,0.005371094925258119,0.004693981368149427
77,0.005060948268721735,0.0046786563791039616
78,0.005771951346613354,0.004655718099640327
79,0.006167895428744536,0.004626310002014844
80,0.0051953979023216116,0.004614257478317813
81,0.0055596709902362125,0.004596125963155016
82,0.007072775688025743,0.004579353842125129
83,0.006450928855417703,0.004576015275310546
84,0.007232241077884325,0.004570430095872569
85,0.006751061488727839,0.004562010489474652
86,0.00713229037873715,0.004555607087756796
87,0.007181037771598744,0.00455169254679318
88,0.008418468706053311,0.004545497803994282
89,0.00673722168675304,0.0045387600661338295
90,0.007286618959475996,0.004533381216100003
91,0.0070273586413620946,0.004525678811325331
92,0.006752812485748418,0.004513981680352641
93,0.005567033812692698,0.004496307189434635
94,0.0033396793057711726,0.004477998724843172
95,0.00499596862808946,0.004453971085068318
96,0.006187214789795449,0.004432560951112993
97,0.0041086607568216115,0.004411522820298874
98,0.004415303110198567,0.004385839301190396
99,0.004146569676178335,0.0043542450015364295
100,0.0037071168917785185,0.004331066845947647
101,0.005230666230327421,0.004308523847396549
102,0.009277233576889943,0.004295689164697946
103,0.0076188426435490125,0.004280988498757748
104,0.008910132838905733,0.004269649242201951
105,0.007095545985367189,0.004257768190232203
106,0.009045772501933124,0.004246153706282951
107,0.008485851823107946,0.004238358968536147
108,0.007543570826898217,0.004230199548522438
109,0.006538449727464603,0.0042178711980944625
110,0.006583966257904047,0.004212353394395725
111,0.00689541536202054,0.004202392025990134
112,0.0075835771824540365,0.004185575016698987
113,0.009399106268058965,0.004177811530275062
114,0.009748974754537204,0.004165281464178058
115,0.010275182826575812,0.004147550638878187
116,0.00869893943006559,0.004132643708520862
117,0.00920998849720885,0.0041208467887020915
118,0.00966757735212796,0.004107468218182671
119,0.009068947693472728,0.004097738706489132
120,0.009402064864483068,0.004091592554774126
121,0.009335924048365508,0.004084421206423738
122,0.010456697384198261,0.004078357667448654
123,0.011519136172064195,0.004074920426959879
124,0.012914482962444912,0.004071563767987082
125,0.011019640613742828,0.004067440781335497
126,0.011616329542349634,0.004060840366181404
127,0.011399742019365493,0.0040554391218752695
128,0.010273699537415307,0.004052154725085855
129,0.010798188108488135,0.00404692101044799
130,0.011212496803571559,0.004038954252414034
131,0.010967194273853832,0.004031395415705093
132,0.011113711660280296,0.004027232104360126
133,0.012108980523691732,0.004022163801574651
134,0.01090767490489857,0.004017711190081117
135,0.01262637412680487,0.004014855109611299
136,0.010998385562514259,0.00401205727872681
137,0.01193124508879072,0.00401009346714517
138,0.010506746216519489,0.004008483605442555
139,0.010700994067950107,0.004006354207070934
140,0.012495034698369155,0.004004805164430609
141,0.012495034698369155,0.00400353721053046
142,0.013032362467213737,0.0040019345573066075
143,0.013032362467213737,0.003999574927657101
144,0.0076377560430054975,0.003983815716637634
145,0.005995507525370166,0.003982957521617436
146,0.0063950182692835335,0.0039750175961084065
147,0.005516019886062816,0.003961199462489688
148,0.006773560234217286,0.003939632622837777
149,0.006393184405993936,0.0039173783453551655
150,0.007195862802600773,0.0039043701213857204
151,0.010143770931569495,0.003889525493552849
152,0.01290553192601666,0.0038798327720074937
153,0.014074911031619773,0.0038684581712630224
154,0.011487107449920236,0.0038645414677220824
155,0.013153380874065207,0.0038593310689080266
156,0.013150842768828334,0.0038561092672712858
157,0.013150842768828334,0.0038533441853971133
158,0.012759120678739312,0.0038505901673034173
159,0.012477147235551296,0.0038493494490731356
160,0.012783077657870118,0.0038480523555413887
161,0.014249230430732044,0.0038470528688055723
162,0.014177575169962311,0.0038464353142095616
163,0.014177575169962311,0.0038459115743044265
164,0.013873837839953392,0.0038452937226347277
165,0.013944687971807078,0.0038447912456963467
166,0.013944687971807078,0.0038441262486206542
167,0.013944687971807078,0.003843566421686263
168,0.013876399270888767,0.003843131120191065
169,0.014180168429976955,0.003842634994467382
170,0.014180168429976955,0.00384183048757552
171,0.007964659579105552,0.0038280290328725907
172,0.007964659579105552,0.0038278843422112317
173,0.009738624743217641,0.0038229231502585666
174,0.009517931642516365,0.0038147410215477826
175,0.010485391191253583,0.0038019328419942352
176,0.012359226482832508,0.003796226180643905
177,0.008388683207239928,0.003790325189904084
178,0.008998538324901498,0.0037846677336556525
179,0.010159562265948444,0.0037785825331117687
180,0.01300622678987744,0.0037741669275740677
181,0.013825573982871786,0.0037704830961080077
182,0.010571979339902246,0.0037686234066960597
183,0.01193991636904735,0.003766367293266794
184,0.013821069601348684,0.0037643474323864213
185,0.01476439317945336,0.003763201592703136
186,0.014783823359359257,0.003761950255923258
187,0.01485426318948604,0.003760899634282947
188,0.013345567112355274,0.003759967207603055
189,0.013345567112355274,0.0037593801733128776
190,0.013414817410261104,0.003758932783881395
191,0.015513326088680501,0.003758566044259714
192,0.015441171334520113,0.0037582604170447176
193,0.015441171334520113,0.0037580039472412067
194,0.015513326088680501,0.0037578284982832943
195,0.015513326088680501,0.0037576732725279533
196,0.015513326088680501,0.0037575348578156626
197,0.015513326088680501,0.0037574275754105003
198,0.015513326088680501,0.003757329191817358
199,0.015386351806261267,0.0037572133205837177
200,0.015386351806261267,0.003757064432309917
201,0.015441171334520113,0.0037568387530342176
202,0.015441171334520113,0.0037564615530907884
203,0.014962373715614393,0.0037557654594900804
204,0.014203688380189905,0.0037552204126550257
205,0.01393962575107464,0.00375470461832248
206,0.01393962575107464,0.0037538979619276764
207,0.01232862306370795,0.00375252845630851
208,0.013712628230898657,0.0037503778832839946
209,0.014915944433044372,0.003748102785573864
210,0.015272347804309453,0.00374644989510626
211,0.014812595014104727,0.0037433551957730174
212,0.014758998424847205,0.003738074758998777
213,0.014758998424847205,0.003736469044872678
214,0.014758998424847205,0.003733783289017184
215,0.014583674202571444,0.003729118021942923
216,0.014993496203197707,0.003721258756983629
217,0.012256664741781173,0.003710345698473202
218,0.012618704055940204,0.0037007334436936394
219,0.012742465925916732,0.0036956424197225187
220,0.014466920688772384,0.003688166898409973
221,0.015970320509432236,0.0036805558421699035
222,0.016654371233012687,0.003674040391662376
223,0.01707091478173688,0.0036682289421109526
224,0.018187395408363737,0.0036611576840343404
225,0.01683503382649279,0.003657486327722153
226,0.01480856845464396,0.0036540721168106657
227,0.013261842444693582,0.0036517891594485086
228,0.013870076946951516,0.0036503677315049433
229,0.01380243097789577,0.003649036029340184
230,0.01441676622766751,0.003647680465147879
231,0.014725162421216728,0.003646710022072863
232,0.014157307481122235,0.003645860163481613
233,0.014725162421216728,0.003645137983865234
234,0.014156129340484698,0.0036445980898063145
235,0.014795249455822286,0.0036441248519639372
236,0.014703160349329435,0.003643601065681388
237,0.014775909207465465,0.0036431004149637273
238,0.014775909207465465,0.0036426921501618178
239,0.014775909207465465,0.003642328298068717
240,0.016006337998890487,0.0036419563522941145
241,0.016006337998890487,0.003641600823190212
242,0.0161027677333559,0.0036412232226611142
243,0.014795249455822286,0.0036408889264108717
244,0.014795249455822286,0.003640589465152763
245,0.014795249455822286,0.0036403618766863172
246,0.014868280409160444,0.0036401485049369327
247,0.014868280409160444,0.003639963826356483
248,0.014868280409160444,0.0036397994836034325
249,0.014797968991623668,0.00363965235287604
250,0.014744526828214153,0.0036394877694896155
251,0.014560025109600132,0.003639324220671788
252,0.014435811749801507,0.003639122447125475
253,0.01467188527476738,0.003638847180731296
254,0.015650333062341593,0.0036384838698952085
255,0.016046826587735732,0.003638091908437572
256,0.014741809150502603,0.003637674548462475
257,0.01443312590116933,0.0036370725755451583
258,0.014250424021295364,0.003634177830510917
259,0.01308600085426356,0.0036335440582450614
260,0.012203641966188429,0.003632456480373977
261,0.011509854802288874,0.0036305743320414535
262,0.011117890231717114,0.0036272065211063217
263,0.011117890231717114,0.0036216187768793227
264,0.012339763045859532,0.0036143802054010668
265,0.01368726989395247,0.0036040682053923457
266,0.011039276503477462,0.003589002372543894
267,0.012337316000824236,0.003569769692929536
268,0.01571060761664606,0.0035564625533955826
269,0.012115137822596714,0.0035470659040165585
270,0.012385128586972941,0.0035358117976724388
271,0.012308402148106938,0.00352741340173793
272,0.015684581949469187,0.003519035943265493
273,0.014482617755338253,0.003512756634002803
274,0.01612263890673419,0.0035056893102564956
275,0.01884409914386779,0.003499060111477186
276,0.017989586429547733,0.003493914241881509
277,0.01752740199912153,0.0034892285076098145
278,0.01701088794462151,0.003486594882452859
279,0.017346417789020248,0.003483936367523781
280,0.017814835805032934,0.003481781933605283
281,0.01892358183280679,0.003479464764467767
282,0.01801797301289838,0.003477428646477436
283,0.018270362911018648,0.003475888877411119
284,0.018833814220308977,0.003474619374273733
285,0.017840028917918006,0.003473402407581006
286,0.01714912637939781,0.003472196182969005
287,0.019272936208758234,0.0034711591740436316
288,0.01822578406864121,0.0034701550830002073
289,0.0163769468086059,0.003469383502868531
290,0.015956039930955148,0.003468631354279172
291,0.016280148410531887,0.003468069862080279
292,0.0163769468086059,0.0034676222518731648
293,0.017748004791416614,0.003467173053879002
294,0.01772667807430184,0.0034667673752928787
295,0.01772667807430184,0.0034664642125079703
296,0.01772667807430184,0.0034661351800315526
297,0.01780669286275793,0.0034657628122346127
298,0.017748004791416614,0.003465299790620056
299,0.016303456589522407,0.0034646718224841523
300,0.016359480661692936,0.0034637229013170785
301,0.014686226210826204,0.003462010094019499
302,0.01386173286523108,0.0034608511007528926
303,0.012620768723475798,0.0034597831621207553
304,0.012943542076850199,0.0034577338519128364
305,0.008218332798055368,0.003443063941620008
306,0.011079816159089501,0.003425804882489845
307,0.008909226752779166,0.003412425166123514
308,0.010306091307928799,0.0033927549584285427
309,0.013943151172613324,0.0033752259030321577
310,0.01087860330370302,0.00337179111417192
311,0.012818343634447915,0.003366436385905206
312,0.015279425002898868,0.003359967351479724
313,0.016852900909232832,0.003356510155293186
314,0.01793970263188433,0.0033534406304556457
315,0.016570950055482904,0.003350352128920258
316,0.019921173502420692,0.0033482388694957956
317,0.01610362802259347,0.0033468317796051692
318,0.017629691934585034,0.0033454944615818466
319,0.021243710958592333,0.003344109775230231
320,0.019741835887413572,0.00334295366078581
321,0.019164684305415867,0.0033417140599013933
322,0.01927032745276157,0.003340776303871227
323,0.019653640795734624,0.0033400538690744235
324,0.019384189375750573,0.0033394165435777106
325,0.019384189375750573,0.0033387195696445277
326,0.0202385040452281,0.0033381648872865687
327,0.01963115007822888,0.003337682792460517
328,0.020301354572305686,0.0033373109117367994
329,0.01963115007822888,0.003337101419764129
330,0.019242254212841252,0.003336825144337217
331,0.019905095282623127,0.003336557536456748
332,0.01921668187992991,0.003336385431883927
333,0.020301354572305686,0.0033361555136246085
334,0.02021893786657775,0.0033359057548481676
335,0.02021893786657775,0.0033356863909073014
336,0.02021893786657775,0.0033354877146869045
