Iteration,Energy,Loss Function
0,0.18363694525869495,0.19399319829666584
1,0.1281416254498259,0.13184726689844573
2,0.09728357271283514,0.10299285248594478
3,0.06856404088223643,0.07465800774688063
4,0.06091123973902091,0.06666940632100697
5,0.054296033083933506,0.060416110523654545
6,0.05118908507057713,0.05763198968193232
7,0.044505845231260215,0.05114421506289066
8,0.043425842362992156,0.050070080779962035
9,0.043425842362992156,0.05000594638852324
10,0.033070061731572294,0.040215456371241395
11,0.033070061731572294,0.04018098835058005
12,0.02899202352556037,0.039858231845031365
13,0.029033883938156806,0.0395556385167438
14,0.029033883938156806,0.039406739595593876
15,0.029033883938156806,0.03921246412282818
16,0.029033883938156806,0.03886859769164085
17,0.029033883938156806,0.03828279679755358
18,0.029033883938156806,0.03826352903749908
19,0.029033883938156806,0.038083388670418834
20,0.029033883938156806,0.03777503145095799
21,0.026709286228441875,0.03462958976685973
22,0.026363810163338174,0.03413118482693776
23,0.026363810163338174,0.0338019531406926
24,0.026363810163338174,0.03375741818312762
25,0.026363810163338174,0.03367490346794724
26,0.026363810163338174,0.0335511868143443
27,0.026363810163338174,0.033437733383831096
28,0.026363810163338174,0.03333598379991287
29,0.02511670630444193,0.03271832637460691
30,0.02511670630444193,0.032655702556952354
31,0.024719418221170575,0.03242422894588975
32,0.024719418221170575,0.032097337953923444
33,0.024719418221170575,0.032027420861607966
34,0.02220836509503178,0.030380373882998742
35,0.022996331192288475,0.030349650070837817
36,0.021315646829158506,0.030291768266501443
37,0.021315646829158506,0.0301832731666815
38,0.021315646829158506,0.030023657118876657
39,0.021315646829158506,0.029797800099622265
40,0.021315646829158506,0.02950270344010713
41,0.021390375674669428,0.0290964574648732
42,0.0207448377092892,0.028071843956823765
43,0.010082838549701946,0.016589341755074004
44,0.009408984317457554,0.015795530815865957
45,0.00867742837621198,0.015665205823077635
46,0.00867742837621198,0.015471086625365666
47,0.00867742837621198,0.015435302862161814
48,0.00867742837621198,0.015376525183809123
49,0.00040090267807569864,0.006752197239773873
50,0.0002753393466984092,0.006702019734390992
51,0.0002997009802117446,0.006655071340604733
52,0.0002905907010964445,0.006610299853869541
53,0.0002677499302751395,0.006593599728454199
54,0.0002844307700396273,0.006550249443537755
55,0.0002602987826643785,0.006529743814450102
56,0.0002466540394598559,0.006519405567112633
57,0.000258054106977714,0.006503895205910565
58,0.0002483364526476,0.006486616434963332
59,0.0002411145196108538,0.006480425433395228
60,0.00025103054818323146,0.006457074999383287
61,0.0002800635021149574,0.006453170847106207
62,0.0002581024020837795,0.0064502704265629665
63,0.00024237422625050098,0.006445047204408502
64,0.00024237422625050098,0.006439197766068743
65,0.00024245558700979736,0.006431775112681944
66,0.00024175853888587907,0.006430869257900383
67,0.0002729935147722593,0.006429327238305112
68,0.0002729935147722593,0.006427000648401912
69,0.00030500062940241364,0.006425094228752864
70,0.0003972446256565213,0.006396528198990734
71,0.00038037368203826315,0.006396440559352699
72,0.00038037368203826315,0.006386881252991569
73,0.00029632661163111345,0.006374983753738051
74,0.0002718321323080196,0.0063707622575846145
75,0.00021318115657315915,0.006338060435049721
76,0.00021318115657315915,0.006331963021507944
77,0.00020542065439405657,0.006323297611120144
78,0.0002112129419946479,0.006285737631671351
79,0.00029876606664347606,0.006271119412251677
80,0.0002807790180986118,0.006268279183793017
81,0.00022188563331088673,0.006264504857636781
82,0.00022188563331088673,0.006263575765585581
83,0.0002598512723834418,0.006262420146352218
84,0.00021137563244359793,0.006262253102538496
85,0.00021137563244359793,0.006262214844947407
86,0.00021137563244359793,0.006262188767000205
87,0.00021137563244359793,0.006262151346652752
88,0.00021137563244359793,0.006262122957261714
89,0.00021137563244359793,0.006262106735028685
90,0.00021137563244359793,0.006262097736558068
91,0.00021137563244359793,0.0062620909497534604
92,0.00021137563244359793,0.006262085134777794
93,0.00021137563244359793,0.006262079093247588
94,0.00021137563244359793,0.006262073441955572
95,0.00021137563244359793,0.006262063927159021
96,0.00021137563244359793,0.006262051115581052
97,0.00021137563244359793,0.00626202881968143
98,0.000239063894513114,0.006261886905719342
99,0.00022104218692673374,0.006219430156838231
100,0.00022104218692673374,0.006219430064396554
101,0.00022104218692673374,0.006219204047641095
102,0.00022655566031589753,0.006211787210964279
103,0.00022655566031589753,0.006210224191123111
104,0.00022655566031589753,0.0062073032066243235
105,0.00024070578528929344,0.006202452917493246
106,0.00021212992651885654,0.006177585986049613
107,0.00021212992651885654,0.006176330561362288
108,0.00022156396728290948,0.0061662651879574384
109,0.0002970653998855456,0.0061539108053770865
110,0.0002484370332142493,0.006150787754535795
111,0.0002685153082523618,0.006149979054164151
112,0.0004459292600710919,0.006149664113334341
113,0.00034908698853573203,0.00614936911138457
114,0.00033752844258444774,0.006149210873918142
115,0.0002685153082523618,0.00614903184330448
116,0.00027532624880968347,0.006148835287914532
117,0.00034908698853573203,0.006148684915033863
118,0.00027532624880968347,0.006148492636885659
119,0.0003412354120214278,0.006148379059057089
120,0.00027532624880968347,0.0061481982678538456
121,0.000251794776002872,0.00613077720733252
122,0.000251794776002872,0.006130774469063181
123,0.000251794776002872,0.006130339634242539
124,0.000251794776002872,0.006129561419911403
125,0.000251794776002872,0.006128519673800651
126,0.00034908698853573203,0.006128204776087041
127,0.00042725874753173125,0.006128153787546334
128,0.0002393490785001947,0.006113426575413481
129,0.0002393490785001947,0.006113423626995776
130,0.0002393490785001947,0.006112944978664212
131,0.00028884933805854105,0.006112038103340789
132,0.00028884933805854105,0.006110458784633054
133,0.0004459292600710919,0.006108035916683393
134,0.0007543701806150304,0.006075502403241339
135,0.0007543701806150304,0.006075455965273331
136,0.0005203505818110109,0.0060737199771251854
137,0.0005793416556424876,0.006070678968045977
138,0.0005203505818110109,0.00606665222358731
139,0.0003976815505823507,0.00606606024457551
140,0.0004122684113827591,0.006065827185167669
141,0.0004122684113827591,0.006065821252047085
142,0.0004122684113827591,0.006065819386477765
143,0.0004122684113827591,0.006065818787112402
144,0.0004122684113827591,0.006065818666843082
145,0.0004122684113827591,0.006065818643461386
146,0.0004122684113827591,0.006065818628936652
147,0.0004122684113827591,0.006065818601320009
148,0.0004122684113827591,0.006065818380060819
149,0.0004122684113827591,0.006065818021384423
150,0.0004122684113827591,0.006065817401849327
151,0.0004122684113827591,0.0060577729702293165
152,0.0004122684113827591,0.006057772969725368
153,0.0004122684113827591,0.0060565806126475046
154,0.0005092412660312937,0.006054874222931473
155,0.0006506086103570609,0.0060536416444687095
156,0.0006506086103570609,0.0060525925096608655
157,0.0006950785002241142,0.006032379718365318
158,0.0006950785002241142,0.006032369008916965
159,0.0006950785002241142,0.0060319464395714095
160,0.0006950785002241142,0.006031187745863872
161,0.0006257589804295114,0.006030094917761288
162,0.0005092412660312937,0.006029745902535989
163,0.0006506086103570609,0.006029609299016622
164,0.0005788628472086596,0.006026658533826216
165,0.0005788628472086596,0.006026648928903392
166,0.0005788628472086596,0.006025236529125562
167,0.0007076554163370572,0.006023190998026348
168,0.0010427961550013851,0.006022535681226171
169,0.0010427961550013851,0.006022447878944193
170,0.0010427961550013851,0.006022415830925741
171,0.0010427961550013851,0.006022410894228162
172,0.0010427961550013851,0.006022409262024273
173,0.0010427961550013851,0.006022409148036719
174,0.0010427961550013851,0.006022409131759051
175,0.0010427961550013851,0.006022409130290695
