Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14161530151485716,0.0
1,0.13288246517916227,0.12778076002833488,0.03663789549080786
2,0.07870298885345604,0.06237900182450415,0.052844530919852375
3,0.04454347527895699,0.04381885767589067,0.0682392379381503
4,0.03826045732041533,0.035953919454160946,0.07430948122353448
5,0.03748042358911532,0.029637375317065874,0.07769482330803149
6,0.027738861319451105,0.022503605718487734,0.08220773685235168
7,0.023545730552316443,0.018083484357387335,0.08952281878953318
8,0.019693940107545677,0.013092935488993339,0.09513999452213853
9,0.016289102323618385,0.009438784732736983,0.10345709977711234
10,0.012169899175798426,0.007230318136544913,0.11043271755862341
11,0.00920819737790575,0.003567038413248319,0.11530343252056871
12,0.00849899509134519,0.0005189726615191144,0.12373048839161171
13,0.003255051572383999,-0.0020392383835160584,0.131352896842283
14,0.003255051572383999,-0.0027895918469273834,0.13860718091554886
15,0.0022884830063052363,-0.003860931401981238,0.14141744545920445
16,0.0005609613201432552,-0.005663308892332334,0.14643523452559165
17,0.0005007025920125245,-0.005856472855956645,0.15090772157636528
18,0.0005007025920125245,-0.005924058891450408,0.1530598445233809
19,0.0005007025920125245,-0.0059941526386475055,0.15335221953513742
20,0.0005007025920125245,-0.006007023926045904,0.15344272295197836
21,0.0005007025920125245,-0.006011260799761735,0.15361985161013633
22,0.0005007025920125245,-0.006015052674451754,0.15389981501456776
23,0.0005007025920125245,-0.006016781075022019,0.15415313112592718
24,0.0005007025920125245,-0.006017666101538294,0.15441283195835734
25,0.0005007025920125245,-0.006018092029798825,0.15464099825179176
26,0.0005007025920125245,-0.0060185219157597464,0.15493303113035065
27,0.0005007025920125245,-0.006019045391281411,0.15539149848403963
28,0.0005007025920125245,-0.006019368036880897,0.15584282739896516
29,0.0005007025920125245,-0.006019544285376821,0.15618839055967468
30,0.0005007025920125245,-0.0060197292983404805,0.15655956046390906
31,0.0005007025920125245,-0.006019944593825479,0.15704449821348895
32,0.0005007025920125245,-0.006020099881913905,0.15756159967998967
33,0.0005007025920125245,-0.006020181661794884,0.15800127033458103
34,0.0005007025920125245,-0.0060202317490450795,0.15830985817218787
35,0.0005007025920125245,-0.0060202958519584415,0.15861494418948482
36,0.0005007025920125245,-0.006020384971120188,0.1589330823170965
37,0.0005007025920125245,-0.0060204568121371305,0.1591501036641872
38,0.0005007025920125245,-0.006020497536719695,0.1592422327648463
39,0.0005007025920125245,-0.006020530289554993,0.15927709212002036
40,0.0005007025920125245,-0.0060205633923651174,0.15931126401618864
41,0.0005007025920125245,-0.00602058784511989,0.1594114089908319
42,0.0005007025920125245,-0.006020604641971352,0.15961025324345313
43,0.0005007025920125245,-0.006020622737418857,0.15997001525929838
44,0.0005007025920125245,-0.0060206360774501585,0.16035584899889535
45,0.0005007025920125245,-0.006020644981910978,0.16058221193856345
46,0.0005007025920125245,-0.006020659513558868,0.16080825742106225
47,0.0005007025920125245,-0.006020683110864307,0.16104061593833907
48,0.0005007025920125245,-0.006020718711643099,0.16133291357749066
49,0.0005007025920125245,-0.006020752182086872,0.1616712862073762
50,0.0005007025920125245,-0.006020782602060929,0.16212906960552648
51,0.0005007025920125245,-0.006020802942894633,0.16262053160471687
52,0.0005007025920125245,-0.00602081076769334,0.16296142166298921
53,0.0005007025920125245,-0.006020813496728127,0.16309643790073086
54,0.0005007025920125245,-0.006020816334004635,0.1631675524728871
55,0.0005007025920125245,-0.006020820008997187,0.16318873969131953
56,0.0005007025920125245,-0.006020825348010661,0.16318946905060044
57,0.0005007025920125245,-0.006020834058675741,0.1632235169323099
58,0.0005007025920125245,-0.0060208472485133125,0.16338579711245071
59,0.0005007025920125245,-0.00602085960628495,0.16374574652919055
60,0.0005007025920125245,-0.006020870968048202,0.16425608104909842
61,0.0005007025920125245,-0.006020882176512444,0.16488617623113763
62,0.0005007025920125245,-0.006020888910163097,0.16523551493865984
63,0.0005007025920125245,-0.006020893976337118,0.16531812045280458
64,0.0005007025920125245,-0.006020897170940847,0.16517114012170897
65,0.0005007025920125245,-0.006020898761620742,0.16497491403761466
66,0.0005007025920125245,-0.0060208995653670706,0.1648695341458346
67,0.0005007025920125245,-0.006020900224441122,0.1648625898570742
68,0.0005007025920125245,-0.006020901340734239,0.1649266430102721
69,0.0005007025920125245,-0.006020903309646528,0.1650720275109661
70,0.0005007025920125245,-0.0060209068155110505,0.16533420311939637
71,0.0005007025920125245,-0.006020912946077684,0.16578689372722552
72,0.0005007025920125245,-0.006020923093441265,0.16656190424279355
73,0.0005007025920125245,-0.006020937942466538,0.16787342891684048
74,0.0005007025920125245,-0.006020949021434274,0.16889385526291348
