Iteration,Energy,Loss Function
0,0.1600765537441322,0.1548207256632229
1,0.12115683422272785,0.1235556168171231
2,0.09576196925492926,0.09316493146049244
3,0.08257021248673,0.08373514739136799
4,0.08099938600665953,0.08150540987294567
5,0.07962894924207682,0.07966988260924368
6,0.07255429763929426,0.07208080262908158
7,0.05774417999440354,0.055936444708482386
8,0.05598023912951613,0.05569307404129148
9,0.05598023912951613,0.055239448049309185
10,0.05466047957421554,0.054862261636143356
11,0.04817556045018119,0.05423390258194624
12,0.04817556045018119,0.0534257560467801
13,0.04817556045018119,0.05256296573738261
14,0.04565003461456588,0.04880609992819284
15,0.04565003461456588,0.04849213376793725
16,0.04565003461456588,0.04793170742464697
17,0.04466425323710136,0.045058437405356845
18,0.04207995250513903,0.043149608310422256
19,0.0428571901230281,0.04285529069371769
20,0.04220185389551117,0.04243463722561576
21,0.03984145927914043,0.03977802253760755
22,0.03841123202150715,0.0387957273252589
23,0.034106842914975816,0.03606633025186212
24,0.03125930787518721,0.032842621182782784
25,0.03151721356138921,0.03261563889906712
26,0.03151721356138921,0.03222612843790684
27,0.028839557762694958,0.029551336048525535
28,0.023984691278487277,0.024953701030387607
29,0.023219037942312448,0.024441617967522814
30,0.02281745276111838,0.02376942946941176
31,0.02281745276111838,0.023616601027392596
32,0.02281745276111838,0.023385884924166198
33,0.02281745276111838,0.023322834412117844
34,0.02281745276111838,0.02323667876468281
35,0.02281745276111838,0.02315097884748983
36,0.02281745276111838,0.023082897533722738
37,0.02281745276111838,0.02298738881213706
38,0.020104743663450914,0.02048022230786729
39,0.01335269785028101,0.019243400975312068
40,0.01335269785028101,0.019240140963076493
41,0.020579555673825568,0.01921516959402437
42,0.018888382338440403,0.01881995345837178
43,0.018888382338440403,0.018798951314718683
44,0.012010377466687958,0.018615195556705433
45,0.011252485700454179,0.013677609963715425
46,0.011252485700454179,0.013627896793632192
47,0.010760232222955747,0.012604146118062412
48,0.010760232222955747,0.012366767429720057
49,0.011216399346926581,0.012172232268768082
50,0.010145315812174902,0.011858775427931048
51,0.010374138678461145,0.010785003137858802
52,0.00965224542869957,0.010619699704751942
53,0.00965224542869957,0.010322977250029392
54,0.009403483596291427,0.009811226674090776
55,0.009260797308050617,0.009672480306942339
56,0.009260797308050617,0.009446312619752673
57,0.008629759635795419,0.008874940157960302
58,0.008367501224633467,0.008612577392578612
59,0.007949327055666438,0.008104719455363745
60,0.006728714433582066,0.006415327433403221
61,0.005384711080349104,0.0055430027681648624
62,0.005328444052299068,0.00533076170192362
63,0.004432727754999237,0.004648855815569385
64,0.004432727754999237,0.0045174038779371255
65,0.004432727754999237,0.004448757112415136
66,0.003956055544982577,0.004067759363382078
67,0.003956055544982577,0.004057568783540585
68,0.003956055544982577,0.004039988806856193
69,0.003956055544982577,0.004012471696295949
70,0.0030778775775181753,0.003101849223228058
71,0.002882831624193322,0.00308028190518097
72,0.0018224812674615838,0.002154915382917071
73,0.0018224812674615838,0.002136004131198917
74,0.0015744483557542223,0.0020884834863647028
75,0.001958365240885568,0.0020788330525027383
76,0.001958365240885568,0.0019977910036961736
77,0.0013639909470893707,0.0016512809935106598
78,0.0012031333418268688,0.0012716288319545713
79,0.0009861386472051264,0.001099895896579835
80,0.0009342122554434191,0.0009577799767958086
81,0.0008749047802225875,0.0009120420670125987
82,0.0008749047802225875,0.0008935672593736505
83,0.0008495658846229703,0.0008627510695656517
84,0.0008358557023569323,0.0008451723815033414
85,0.0005999877447865672,0.0006913435839844405
86,0.0005999877447865672,0.0006906749725685604
87,0.0005902023724324835,0.0006666046229036582
88,0.0005902023724324835,0.0006424927794984133
89,0.0005902023724324835,0.0006131910213705755
90,0.0005902023724324835,0.0006051911964678519
91,0.0005961764577072888,0.0005990024487975212
92,0.0005961764577072888,0.0005912519437328982
93,0.0005488450998651855,0.0005796597521760892
94,0.0005488450998651855,0.0005754355369418645
95,0.0005488450998651855,0.0005681943620695571
96,0.0005488450998651855,0.0005586385069610715
97,0.0005488450998651855,0.00055352710765464
98,0.0005488450998651855,0.0005517379141487726
99,0.0005488450998651855,0.0005505173054711039
100,0.0005488450998651855,0.00054989916874219
101,0.0005488450998651855,0.0005495371376174711
102,0.0005488450998651855,0.0005493292503396014
103,0.0005488450998651855,0.0005492078664842959
104,0.0005488450998651855,0.0005491428236496
105,0.0005488450998651855,0.0005491169238762622
106,0.0005488450998651855,0.0005491084588950821
107,0.0005488450998651855,0.0005490965052961943
108,0.0005488450998651855,0.0005490758592650979
109,0.0005488450998651855,0.0005490410594226399
110,0.0005488450998651855,0.0005489883983701169
111,0.0005488450998651855,0.0005489509287409303
112,0.0005488450998651855,0.0005489335256153417
113,0.0005488450998651855,0.0005489278843123925
114,0.0005488450998651855,0.0005489263079030847
115,0.0005488450998651855,0.0005489247340190061
116,0.0005488450998651855,0.0005489219551521163
117,0.0005488450998651855,0.000548916837935229
118,0.0005441533572420897,0.0005465287633692196
119,0.0005441533572420897,0.0005465286548923436
120,0.0005441533572420897,0.0005462612992988213
121,0.0005441533572420897,0.0005458467431315805
122,0.0005454950750334936,0.00054554632756508
123,0.0005454950750334936,0.0005453984897898726
124,0.0005454950750334936,0.000545261231298138
125,0.0005454950750334936,0.0005451226987520686
126,0.0005432662504982362,0.0005439915943080393
127,0.0005432662504982362,0.000543857059752235
128,0.0005432662504982362,0.0005436572310061394
129,0.0005432662504982362,0.0005435451971095692
130,0.0005432662504982362,0.0005434898969179608
131,0.0005432662504982362,0.0005434652424708038
132,0.0005432662504982362,0.0005434531913659196
133,0.0005432662504982362,0.0005434319053358186
134,0.0005432662504982362,0.0005433997921733677
135,0.0005432662504982362,0.0005433804013587782
136,0.0005432662504982362,0.0005433716070589112
137,0.0005432662504982362,0.0005433620524336951
138,0.0005432662504982362,0.0005433474304430434
139,0.0005432662504982362,0.0005433274698044045
140,0.0005432662504982362,0.0005433087224353764
141,0.0005432662504982362,0.0005432954045499299
142,0.0005432662504982362,0.0005432881263367596
143,0.0005432662504982362,0.0005432866290713713
144,0.0005432662504982362,0.0005432851150747094
