Iteration,Energy,Loss Function
0,0.18363694525869495,0.19497242807610526
1,0.09865385897579466,0.10497007294503571
2,0.08258801860605954,0.09400260846872976
3,0.07900553379575585,0.08036272451148349
4,0.06150742810620082,0.06916681145624846
5,0.055619261341879306,0.062410996358258246
6,0.04488458294513806,0.05188879628777285
7,0.04125228971357104,0.04774486147160778
8,0.0400670918987471,0.04687261632048182
9,0.04018170161584759,0.04672247391520621
10,0.0400670918987471,0.04660994125480157
11,0.0400670918987471,0.04660370100133521
12,0.0400670918987471,0.046597280773289236
13,0.0400670918987471,0.04659217452467802
14,0.03941874189042971,0.04595261152993975
15,0.03941874189042971,0.045950805266892505
16,0.03941874189042971,0.0459479358255363
17,0.038699663975470346,0.04522999511728527
18,0.038699663975470346,0.04522597170751056
19,0.038699663975470346,0.045222927356786395
20,0.038699663975470346,0.045222641303561364
21,0.038699663975470346,0.04522221728870217
22,0.038699663975470346,0.0452219281144643
23,0.03692989846882524,0.04347483049024384
24,0.03692989846882524,0.04347482369315957
25,0.03692989846882524,0.043470580093379174
26,0.03692989846882524,0.04346381220753507
27,0.035051050977419874,0.04158856382591865
28,0.0289178343793063,0.0355533359284376
29,0.0289178343793063,0.03555261066052
30,0.0289178343793063,0.03552294111334712
31,0.02722819187188424,0.035478971499677874
32,0.029049816360740575,0.0354158184803439
33,0.020444063137338184,0.029402898628985614
34,0.020444063137338184,0.029402498507043937
35,0.01949117844166331,0.028440788416810782
36,0.01949117844166331,0.028429125398417906
37,0.01949117844166331,0.028154999129921435
38,0.01949117844166331,0.028131761754617582
39,0.01949117844166331,0.028088781797741453
40,0.019401955895134125,0.02722024481233828
41,0.014690305053036676,0.023185256374661442
42,0.014690305053036676,0.023176099031855784
43,0.01327232443674479,0.021782734114647064
44,0.01327232443674479,0.021738619684450466
45,0.010123230029136036,0.021274916137842353
46,0.012941099228661167,0.021232369098625796
47,0.01025567703928789,0.01879372610225026
48,0.01025567703928789,0.018570314547881227
49,0.01025567703928789,0.018186270640529238
50,0.010042470885496873,0.01743646066500463
51,0.009844638309396688,0.016834954008179578
52,0.009844638309396688,0.016541710548360542
53,0.005365619602992483,0.012439955310419916
54,0.005365619602992483,0.012247730001544787
55,0.005365619602992483,0.01202355819925858
56,0.005398555243169424,0.011960326983790232
57,0.0038784499377722205,0.01139406236061045
58,0.0038784499377722205,0.011375583859783446
59,0.0038784499377722205,0.011355853777105154
60,0.004303839657389608,0.010677266403243922
61,0.0035754560909234613,0.01007168103725334
62,0.0028829627114275347,0.009659920719434034
63,0.0026083274660708856,0.009525772706665677
64,0.0026083274660708856,0.009490491668478597
65,0.0026083274660708856,0.009426040596122828
66,0.0022675796175590265,0.008799576582018064
67,0.002094935013679371,0.008563843309438731
68,0.0017624190562143245,0.00840799859169171
69,0.0015055533378184795,0.008187519098419206
70,0.0015606471411274794,0.008134622255664237
71,0.0015055533378184795,0.008076695510086246
72,0.0011766242758812745,0.0075116305711068415
73,0.0010645185125697828,0.0074922375717237505
74,0.0009734820455380737,0.007449379307349777
75,0.0008599898761861132,0.0073705288152245705
76,0.0008000066725339987,0.007289278186669597
77,0.0007324801708276475,0.007243435526025023
78,0.0007324801708276475,0.007241421160791191
79,0.0007324801708276475,0.007237557938315928
80,0.0007324801708276475,0.0072307609200656705
81,0.0007324801708276475,0.007229089708703272
82,0.0007251722811224425,0.007186817925723907
83,0.0007251722811224425,0.00718655819700383
84,0.0007251722811224425,0.007176826551638128
85,0.0006746495313472491,0.007159742966909547
86,0.0006746495313472491,0.007146234090052606
87,0.0006746495313472491,0.007132238073685195
88,0.0006746495313472491,0.007130773111336463
89,0.0006746495313472491,0.007107496821871642
90,0.0006870303606788472,0.007097718957205578
91,0.0006870303606788472,0.007097230754796115
92,0.0006870303606788472,0.007092895194248687
93,0.0006870303606788472,0.007081865619910485
