Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15413227567804486,0.0
1,0.07191283986869203,0.0821205752909687,0.3222951372227704
2,0.014887944614783323,0.025819607583940463,0.5770447688422427
3,0.00032073230420164516,0.005709172959876494,1.010583259781458
4,0.0008604752490077496,0.005303577297169833,1.031892474057969
5,0.0012256493913416387,0.004974993489149202,1.027418523015413
6,0.0007291349847665622,0.004670387863393385,1.0208305003351168
7,0.0008127516434317235,0.004551324228842088,1.0253193716230344
8,0.0009022951548493032,0.004365535775817369,1.032155929377923
9,0.0014782699980619492,0.004237468429295955,1.0503059150679492
10,0.0021988268834632696,0.0040963822285044645,1.0611764292508035
11,0.0021903600017112237,0.003966419214651721,1.0811364130478154
12,0.0021903600017112237,0.003863190557140701,1.0781994251888654
13,0.0021903600017112237,0.0037526064376781315,1.0822612695753175
14,0.0023995099976143056,0.0036945174034058036,1.0860228238751777
15,0.0026605586705286633,0.003639225833356342,1.0936438160593076
16,0.0026605586705286633,0.00358584930644159,1.0972835203396845
17,0.0026605586705286633,0.003523728337715684,1.0966240795794417
18,0.0027733301327289863,0.0034636550198773293,1.0926232360066443
19,0.003178785403362859,0.003416692986446787,1.0895245957856379
20,0.003178785403362859,0.003352478649389538,1.0927729020778805
21,0.003178785403362859,0.0032974872712847754,1.0984302984415582
22,0.0035930546888171947,0.003255753391260959,1.1012087941550455
23,0.0039186987931530476,0.0032147927929180005,1.1053413981311926
24,0.0039186987931530476,0.0031858478887954733,1.1078441784049438
25,0.004007687128369553,0.0031437179358655837,1.1123970071622498
26,0.003203856972620047,0.003089389980220593,1.1247361230381157
27,0.0034777569297848128,0.0030448972768801915,1.1314230039702833
28,0.0036518937465604686,0.003012419517527931,1.1398166270342076
29,0.003494706463902689,0.002974330507014702,1.1487259101337186
30,0.003494706463902689,0.0029302031802549136,1.156843715513097
31,0.0033383125647790455,0.0028865122917801477,1.1643792355106768
32,0.0033383125647790455,0.002856344989855725,1.1683298938591118
