Iteration,Energy,Loss Function
0,0.15557962555624077,0.14620820737520895
1,0.03185155233263171,0.03980487430756429
2,0.006521069793027332,0.011634064877244233
3,0.00025486690001129745,0.010898123751950234
4,0.00022232690574052933,0.010238571144960643
5,0.002131154634254682,0.009498812312647879
6,0.001912420223441527,0.009190534301181087
7,0.002141694168759665,0.008899054741284577
8,0.0030187358520761083,0.008641034984955926
9,0.002120479095461375,0.008464453720781666
10,0.004581869066685237,0.008306458485277916
11,0.007189370605478854,0.008147876694349566
12,0.010212479586260582,0.008009520954508366
13,0.005008534243909092,0.007881320700229968
14,0.006762921378808754,0.0077287646975012815
15,0.003682651342762215,0.007559180225636538
16,0.0029070756898734056,0.007355523897341782
17,0.0021023067311165015,0.007267161037507959
18,0.0039859739850993,0.007126288503564646
19,0.005408552383182041,0.006925601290073819
20,0.006511629977259052,0.0067800400742685195
21,0.007156318103634051,0.00668747495587393
22,0.007345308060595106,0.006600156171844103
23,0.00932879388925014,0.006496329631593271
24,0.010776359038961191,0.006404355263066297
25,0.009623894849007868,0.006316595558509853
26,0.008867816383436072,0.006241418843311152
27,0.00831644086808463,0.006183323542110068
28,0.008743415862998106,0.006101813302326359
29,0.012904917304921472,0.006028975018882603
30,0.01522950605267309,0.005986447074101574
31,0.018663197735398405,0.005941946843085898
32,0.013315925073705133,0.005904832822675327
33,0.019248614161910083,0.005868025408094356
34,0.018781044368608175,0.005826365294411707
35,0.021411296968883352,0.005783668769939906
36,0.018627972163685,0.005740670524748579
37,0.015876106812462886,0.005692799517211996
38,0.01840602023887586,0.005633696619769054
39,0.017397850753841468,0.005566256316849803
40,0.017209267804396834,0.005519142326013762
41,0.020941409302211514,0.005454215846190795
42,0.01948095809425073,0.005393994826910919
43,0.02076880730737832,0.005349472466877256
44,0.020181312368947033,0.005325649597234153
45,0.021858296417617374,0.005293375333782453
46,0.021289977383637648,0.005261520560586573
47,0.022286932120761698,0.00523475849682624
48,0.027721720527788225,0.005206141986191459
49,0.02457991930045335,0.0051754389212262915
50,0.028529740982902802,0.00513885843527268
51,0.026289183401740895,0.005095726289911758
52,0.023884908939308586,0.005068918430785627
53,0.027994409068271487,0.005030997122482798
54,0.02954132213767167,0.004988336437650387
55,0.030503035028134142,0.0049548600705892005
56,0.028315702657860573,0.004927307034769043
57,0.03444438899351337,0.0049009924943163455
58,0.03330451639160739,0.004878696716931387
59,0.03556178693001303,0.004864978813780675
60,0.03454476114332264,0.0048527109126764905
61,0.03642813920879954,0.004843734426665563
62,0.03710416576112758,0.004836163767830754
63,0.038671909259517634,0.004828196645082522
64,0.040175962015298675,0.004820940313766725
65,0.03937859148240644,0.004814557551904324
66,0.03961130687788773,0.004807488865700713
67,0.03635672208042986,0.004798694285046077
68,0.0360498291681134,0.004789220068413304
69,0.03618978649004627,0.004779180386368579
70,0.03672557606213944,0.004768781003186914
71,0.03154094999091965,0.0047578822010876385
72,0.03565755211218344,0.004749013459670695
73,0.03389586813699928,0.004734393761080128
74,0.02890625659929213,0.004712540898369744
75,0.02877062812827102,0.004690934594917502
76,0.03132793197688999,0.004661686335738462
77,0.031833256883967494,0.004649946092483251
78,0.03322392885953307,0.004632100173491593
79,0.03417931516606748,0.004612931971650642
80,0.03827242760028477,0.004595490136114578
81,0.03676077384785524,0.004576758404078455
82,0.03500363428576534,0.004560732358246586
83,0.03433114377137041,0.00455123073225897
84,0.035571420232363794,0.004536976555325802
85,0.0316310448729265,0.004520662892386644
86,0.03228752788910438,0.0045067817052058794
87,0.0323472745455813,0.004493005605087114
88,0.03000315618778886,0.0044832976952469865
89,0.03330535577422713,0.0044713025137572
90,0.03107490300240965,0.0044552784424645815
91,0.036199258312051945,0.004441446085770407
92,0.031721537594451794,0.0044280040743940405
93,0.03252910825282976,0.0044132995762933835
94,0.03211359472372904,0.004401015007170933
95,0.0318738014972375,0.0043881557408842215
96,0.034805921008842305,0.0043774572092367915
97,0.032644462825883715,0.004365889871966316
98,0.03381146652729918,0.0043514633519183
99,0.034647667369603466,0.004338711745740188
100,0.03619233819707969,0.004329700413148096
101,0.038974479898956374,0.004320558557348215
102,0.03778403876260087,0.0043135873043387745
103,0.03669973754530643,0.004304236689996611
104,0.03206777497492596,0.004290277261004138
105,0.03321403485438193,0.004282298537400822
106,0.037386252942930215,0.004273026840044228
107,0.035016431950324646,0.004261139032551811
108,0.03452350356694997,0.004250250370579917
109,0.03915292215891508,0.0042428359423041006
110,0.03958739323066137,0.00423533019671469
111,0.041725009001354896,0.004228875983574379
112,0.04096074059010965,0.004225218713891174
113,0.042880989279478816,0.004221201996239053
114,0.042258630612321345,0.004216901577100626
115,0.04235049075310244,0.004214265979960915
116,0.04305746931339124,0.00421051941214626
117,0.04297242661946714,0.0042065717932484835
118,0.04365026855092875,0.004203195272928623
119,0.042661358226052215,0.004199011250728854
120,0.04155396110803497,0.004194644284335274
121,0.041866370239205454,0.004189872480328945
122,0.04240880785171706,0.004184879719353614
123,0.03990599790056109,0.004179892372804848
124,0.04072959053770715,0.0041748530510232335
125,0.040588850915167556,0.00417059653639118
126,0.04056933180644136,0.0041664401650814515
127,0.04146986786546568,0.004162429072557154
128,0.04254244522593536,0.004158375319971928
129,0.04358801561893394,0.004153905877981633
130,0.0437866325422203,0.004150801569712326
131,0.04592552543546036,0.004146960122210658
132,0.044503037532780836,0.004143629682786498
133,0.04440897754367515,0.00414015180728634
134,0.046249988420671094,0.004136156380124246
135,0.04673429766160773,0.004132907179308555
136,0.04561033123691849,0.0041293143353350725
137,0.045721386497298046,0.00412421355646329
138,0.04327602970674847,0.004118025909521226
139,0.041991554968021226,0.004111083545340185
140,0.0440358674290149,0.004105336331056766
141,0.042248831867020456,0.004100291173238446
142,0.04439694820049013,0.004098012972367386
143,0.04540479991521033,0.004094500637697331
144,0.045738058529625245,0.004090441375882597
145,0.045738058529625245,0.0040881238933820644
146,0.04561296670253056,0.004084816738870836
147,0.0451302134191256,0.0040815437952546555
148,0.04645161233277815,0.004077661935631292
149,0.04628711819893524,0.004072564470285599
150,0.04502221285883668,0.004065503773808798
151,0.043046591496448114,0.004059472114035579
152,0.045361309024621606,0.004053167984778697
153,0.04483521476372412,0.00404592700474545
154,0.04541139997000129,0.0040388152337365105
155,0.04554158016334586,0.004033460949979216
156,0.04603530202440803,0.004029280777603775
157,0.04549649642614105,0.004025198285845802
158,0.04559448855157633,0.004021836076304966
159,0.0459702135616059,0.0040188093099192135
160,0.046667178228856576,0.004016047565129135
161,0.04786806693895119,0.004013898963329656
162,0.046717342587610095,0.0040114257468153456
163,0.047663936965097804,0.004008381037092494
164,0.045376514236800204,0.004005348096888003
165,0.045376514236800204,0.004002214183402507
166,0.04701261909850963,0.003997837595228045
167,0.0475050973083514,0.003992010952791118
168,0.04674027709187606,0.003988959686047482
169,0.04640642293105955,0.0039856607523175045
170,0.0465726281946862,0.003982659321015817
171,0.0475050973083514,0.003978767687996197
172,0.047906798773895636,0.003975291379092843
173,0.047906798773895636,0.00397221458278855
174,0.047906798773895636,0.003969399756803277
175,0.04652888366462777,0.003966846165681672
176,0.047401010887390856,0.0039644650088413195
177,0.04701581531565833,0.003962505591181241
178,0.04827338629613002,0.0039605901346598405
179,0.04827338629613002,0.003958829349244446
180,0.048549107618980535,0.003957153202355613
181,0.04825679540841447,0.00395580812226618
182,0.04825679540841447,0.0039545196568075034
183,0.04825679540841447,0.003953466482701447
184,0.04825679540841447,0.003952347068113778
185,0.0479818879475022,0.003951181747398953
186,0.0479818879475022,0.003950058964537463
187,0.048402078915558894,0.003949145659597495
188,0.048402078915558894,0.003948372816892755
189,0.0488124248823555,0.0039476861782276745
190,0.048683103856936936,0.0039470567147527075
191,0.048683103856936936,0.0039464210085405835
192,0.0488124248823555,0.003945710125746836
193,0.048678204261467954,0.00394501359816046
194,0.048678204261467954,0.003944428609804322
195,0.048678204261467954,0.003943960466414435
196,0.048678204261467954,0.003943481718223435
197,0.048678204261467954,0.0039429059515419945
198,0.048549107618980535,0.003942276667056796
199,0.048549107618980535,0.003941798626608425
200,0.048549107618980535,0.003941390788198016
201,0.048549107618980535,0.003940993463822066
202,0.048678204261467954,0.003940642947783577
203,0.048678204261467954,0.003940314795084321
204,0.048678204261467954,0.003939995018162187
205,0.048678204261467954,0.003939661859906857
206,0.048678204261467954,0.003939324326167478
207,0.048678204261467954,0.003939011365271075
208,0.048678204261467954,0.003938763628089747
209,0.048678204261467954,0.003938555672688259
210,0.048678204261467954,0.003938364465629238
211,0.048678204261467954,0.003938165421561294
212,0.048678204261467954,0.003937952090655801
213,0.048678204261467954,0.00393773330374477
214,0.048678204261467954,0.003937537291828348
215,0.048678204261467954,0.003937375834601229
216,0.048678204261467954,0.003937236854466119
217,0.048678204261467954,0.003937088420837773
218,0.048678204261467954,0.003936926265185173
219,0.048678204261467954,0.003936772105084318
220,0.048678204261467954,0.003936642892696221
221,0.048678204261467954,0.00393652737007115
222,0.048678204261467954,0.003936401861681791
223,0.048549107618980535,0.003936268419629677
224,0.048549107618980535,0.003936136707302348
225,0.048549107618980535,0.0039360073027105815
226,0.048549107618980535,0.003935869307855908
227,0.048678204261467954,0.003935730878397978
228,0.048678204261467954,0.003935588777213567
229,0.048678204261467954,0.003935463936741583
