Iteration,Energy,Loss Function
0,0.1600765537441322,0.14863397463278522
1,0.12115683422272785,0.11595422534883795
2,0.09832692506117428,0.08813698062395134
3,0.08930071792645451,0.08624483217414454
4,0.08930071792645451,0.08339174532410411
5,0.08767400402405098,0.08126806296264268
6,0.07439905648524135,0.06834278277629308
7,0.06276968112863475,0.058789435756911014
8,0.06010060142884365,0.053225764618579245
9,0.05797353672953492,0.05154944832378195
10,0.05516529126182707,0.05005314923509194
11,0.05516529126182707,0.04898581477625
12,0.054520870967986856,0.048306184922190354
13,0.054520870967986856,0.048043023536597576
14,0.051185727805744055,0.04579701949067842
15,0.04835380423677923,0.04453435364220259
16,0.04429106357548211,0.044203140802220216
17,0.046002818688505746,0.042996503718467624
18,0.046002818688505746,0.042925639827507425
19,0.03967454859770018,0.04082403446202492
20,0.027852647468012772,0.023891379488123764
21,0.027852647468012772,0.02367993694390219
22,0.027852647468012772,0.023358185900881224
23,0.027852647468012772,0.022785445505466496
24,0.021727803640161473,0.015220653624133459
25,0.01378793660589393,0.007978492567813557
26,0.012923849023072571,0.007536290519431245
27,0.012923849023072571,0.0070469105348203755
28,0.012923849023072571,0.006755341052890867
29,0.012923849023072571,0.006552340605442658
30,0.012923849023072571,0.006492609965377418
31,0.012923849023072571,0.006421268610239667
32,0.012293796188945182,0.006300879364621918
33,0.012912993133386824,0.006300700750954802
34,0.012514819314946472,0.006272828064323952
35,0.011059586361027168,0.004479441923259203
36,0.010466160222766027,0.004278242582950361
37,0.010466160222766027,0.0042095842565959204
38,0.009809083437738895,0.00409434692243548
39,0.009809083437738895,0.003926001206908336
40,0.0061222420324418955,0.0003819487042389546
41,0.00610913806405416,0.0003680120914752372
42,0.004626694701501825,-0.0010369196936432096
43,0.004527636445654479,-0.0011384518798126186
44,0.004527636445654479,-0.0013133097185523948
45,0.004527636445654479,-0.0015368815817418363
46,0.004527636445654479,-0.0016286618745755
47,0.004527636445654479,-0.001767022144864843
48,0.004156712489095507,-0.0019649962171858224
49,0.0040851963447623,-0.0021791585749381674
50,0.0040851963447623,-0.0022366663766308216
51,0.0040851963447623,-0.0023354883249023716
52,0.0035432819414475095,-0.0025167826279231453
53,0.0035432819414475095,-0.002716536192558172
54,0.003412448867688663,-0.002806270727096968
55,0.003412448867688663,-0.002920850289061845
56,0.0031476392508120563,-0.0031300632388304287
57,0.0029541170464020597,-0.003410607106352123
58,0.0029802364217413322,-0.0035229413944379583
59,0.002220544309051962,-0.003790266350215406
60,0.002554876884082647,-0.004083488205508525
61,0.0022117118354184995,-0.004130040650381323
62,0.0018446594607719011,-0.004205585825889437
63,0.0018446594607719011,-0.004306596025357926
64,0.0008310319679145695,-0.005480880754796821
65,0.0003742140568047969,-0.006097628620661531
66,0.0003742140568047969,-0.006136844701189442
67,0.0003742140568047969,-0.00614685584551691
68,0.0003742140568047969,-0.006146962886011397
69,0.0003742140568047969,-0.006147119819275516
70,0.0003742140568047969,-0.006147205268171006
71,0.0003742140568047969,-0.006147252915703743
72,0.0003742140568047969,-0.006147279529445098
73,0.0003742140568047969,-0.006147294632476649
74,0.0003742140568047969,-0.006147304112770162
75,0.0003742140568047969,-0.006147312183429726
76,0.0003742140568047969,-0.00614732236568425
77,0.0003742140568047969,-0.006147337306457272
78,0.0003742140568047969,-0.006147355731971604
79,0.0003742140568047969,-0.006147372767329378
80,0.0003742140568047969,-0.006147388589300031
81,0.0003742140568047969,-0.006147404430592547
82,0.0003742140568047969,-0.006147417214906643
83,0.0003742140568047969,-0.006147424747223333
84,0.0003742140568047969,-0.00614742783327059
85,0.0003742140568047969,-0.006147429290965211
86,0.0003742140568047969,-0.0061474310686523885
87,0.0003742140568047969,-0.006147433938142952
88,0.0003742140568047969,-0.0061474389109040855
89,0.0003742140568047969,-0.006147447482560026
90,0.0003742140568047969,-0.006147460746764913
91,0.0003742140568047969,-0.006147471732055369
