Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1960185842056989,0.0
1,0.11097013278664143,0.12299917725507367,0.04845276069806567
2,0.06308268735484855,0.06916366822882575,0.06602424339412484
3,0.024743927707006067,0.03633626684756268,0.08536859332271154
4,0.014340761094258156,0.02218014753651224,0.1040337403749858
5,0.010187370075021632,0.016191780667382964,0.13118051453034665
6,0.0014869524045302838,0.009990888842669063,0.1442792104438808
7,0.0009740755283328649,0.0072871647528405924,0.15900516013784932
8,0.0003896279539184828,0.0063404022096491715,0.16672373038043595
9,0.0002947608388766573,0.006162731331483893,0.16917893530824765
10,0.00022383067814849767,0.006020285600644378,0.16969511964237305
11,0.0002264995387830147,0.005954261620626851,0.17010790322918748
12,0.0002693673988056089,0.00587958061811728,0.1705096558435766
13,0.000401735303553708,0.005792676676170778,0.17027562249026776
14,0.0007148238342536647,0.005741308474036132,0.17019159158829367
15,0.0003135794504985529,0.005716116014613443,0.17037836679686552
16,0.0007372094323360749,0.005681149735856401,0.17035667406456784
17,0.0005560090284538671,0.0056524182518263265,0.17005682290626495
18,0.0006498395577177048,0.005629715388132908,0.1699648895007852
19,0.001145751955850619,0.005603850102441953,0.17013433390316063
20,0.0008578266000958966,0.005570290402464197,0.17034802799272727
21,0.0008519168885269159,0.005550347081014515,0.1704930887457008
22,0.0009545411224097785,0.005522539985640348,0.17059257244367673
23,0.0009349350755173525,0.005501265379491419,0.17071755914270642
24,0.001019946918326738,0.005476936542565378,0.17063935060327642
25,0.0012354603116088239,0.0054387268849682814,0.17069461640215278
26,0.0009355024657350056,0.00541430744428745,0.17073837630413258
27,0.0010004752749933074,0.005393501631877432,0.17076390454858004
28,0.0008541703569994384,0.005384735335743865,0.17065470002270725
29,0.0009265532751819062,0.005368832998367162,0.17073116675448977
30,0.0020142222421754875,0.005347619183886337,0.17093618685034337
31,0.0020992187264710165,0.005335045492993007,0.17097941671315936
32,0.002149294508832206,0.005327126177214351,0.17104359724282348
33,0.0019477340317909297,0.005321452133087724,0.17106801412373585
34,0.0016783872377702084,0.005293850622287109,0.1716485845795284
35,0.0019137112438603052,0.005290377746642827,0.17181204438966882
36,0.0019137112438603052,0.0052839818973776055,0.17179097476698643
37,0.002149525074511662,0.005257975747702126,0.17145029708316956
38,0.0020199260951467997,0.005246664088219956,0.17132694034577067
39,0.0023508527741373563,0.0052359677815505285,0.17102919130015337
40,0.0021354608242375697,0.005227439061326387,0.1708982338684114
41,0.0021584192060242493,0.005221248581505329,0.17084392935659898
42,0.002352967959206797,0.00521202898746139,0.17091716217110872
43,0.0024781662606073495,0.005200857525293447,0.17094091859753485
44,0.002052199647312737,0.005193803385773178,0.17114299219605084
45,0.0020782820026789355,0.0051832855915974075,0.17136095404802207
46,0.002211009666459773,0.005164783021713903,0.17164264986259875
47,0.0023370842369144934,0.005157338665279981,0.17176606354080665
48,0.0024924831744581326,0.005147085853470688,0.1717814964048495
49,0.0024349955644394653,0.005124886203854091,0.1720658672178022
50,0.002293999492389039,0.005120483524723526,0.17218601136876083
51,0.0028388855711918046,0.0051136945903698505,0.17218727376854662
52,0.002901048562651663,0.005105515297547445,0.17209632164855168
53,0.0028924066905354814,0.005093529319729338,0.17219480906454662
54,0.0028924066905354814,0.005084030361191157,0.17227372892999543
55,0.002690888920014207,0.00507877193481386,0.17233270074365548
56,0.003130246909482208,0.005070062465171724,0.1722262219815269
57,0.003130246909482208,0.00505446139194761,0.17212805998562528
58,0.002798327201325119,0.005048231283971759,0.1720473084522377
59,0.0026395873037478065,0.005038521558680083,0.1721529287653016
60,0.0026761609069200624,0.005020825074151591,0.17247774039016694
61,0.0022615815674332193,0.00500248703046713,0.17282099487380434
62,0.0022615815674332193,0.004995516254625634,0.1729917387725687
63,0.002820867545974087,0.0049854995522517495,0.17302185079417373
64,0.001900401824344818,0.004971247706537904,0.1729931324259057
65,0.001900401824344818,0.004962477175503941,0.17290514687372008
66,0.0020545143006128527,0.004950629259969312,0.17283043567946493
67,0.0023510348255475575,0.004936021975740155,0.17288864114540203
68,0.003213735486937018,0.0049234835657557185,0.1726116225211657
69,0.0033864476054558963,0.004912767604117267,0.1723727966223854
70,0.0041588084823812,0.004908593668957785,0.1721384033753217
71,0.004584598226630521,0.004903520037080359,0.17216982364232447
72,0.004832571136961118,0.004901401656566447,0.17192985156769214
73,0.0050243020428080406,0.0048989109594698415,0.17195395008194736
74,0.004961486090061386,0.004895680589645129,0.17175537602829402
75,0.00439270389715077,0.0048830602255746465,0.17121953719864605
76,0.00439270389715077,0.00488211333619486,0.1711740924709063
77,0.00439270389715077,0.004880367876988793,0.17117664685379538
78,0.004671598526079718,0.0048772529662463255,0.17111822018197712
79,0.004952063605824209,0.004872411046924182,0.17092706502291508
80,0.004726278267162139,0.004869484689162774,0.17045924377909527
81,0.00479179422660702,0.004867983173046676,0.1700632243279148
82,0.004832571136961118,0.004866230437957625,0.16994240797288715
83,0.00505459372584146,0.004863762525632126,0.1697096390458994
84,0.00505459372584146,0.004860846913648979,0.16910862476296862
85,0.004497689087872113,0.00485664106607243,0.16868377010225508
86,0.004644718619940953,0.004851724005319702,0.16872301321617472
87,0.0050243020428080406,0.004846533250253291,0.16860110903077152
88,0.0049211677315804826,0.004846368109137313,0.1688355673059663
89,0.0049211677315804826,0.004844869887713774,0.16880658230173803
90,0.00505459372584146,0.004842117279753406,0.16890127153641912
91,0.004738238347153963,0.004823271015071975,0.16956160742034818
92,0.004474413880442364,0.004816982708763416,0.1697842924917678
93,0.004952188564012002,0.004814238015619741,0.17008446201573182
94,0.005169753269154036,0.004810224576441974,0.17022390215678898
95,0.005465542463749996,0.004808186433008755,0.17034578676008147
96,0.0055613441129746385,0.004807665761628605,0.17031564525103876
97,0.0055613441129746385,0.004807207191520272,0.17033441150013767
98,0.0055613441129746385,0.004807153493906238,0.1703316976032741
99,0.0055613441129746385,0.004807116352282892,0.17032806503704948
100,0.0055613441129746385,0.004807074282044842,0.17031381272504345
101,0.0055613441129746385,0.004807011582001231,0.17027016944414328
102,0.0055613441129746385,0.00480690483944366,0.17016243216000687
103,0.005199007121428316,0.004797663459898096,0.16796227533014466
104,0.005199007121428316,0.004797651437299132,0.1679392191824655
105,0.00543004670450995,0.004779425097477385,0.16655672709696046
106,0.004806043924971052,0.004777833825075789,0.1662550171889009
107,0.004806043924971052,0.004774923250621855,0.16610210675334502
108,0.005394622074990567,0.004769649708339277,0.16577881620462936
109,0.005438532969764064,0.004759640950648073,0.16488250299699334
110,0.005020683348478722,0.004751928740852735,0.16404188949871581
111,0.005082246085350509,0.004747665385391883,0.16328259411103602
112,0.005470577890643976,0.004744301261386892,0.1631317053547664
113,0.005950706799161978,0.004741186463651497,0.16273012618894803
114,0.0059170998378819065,0.004738196284130376,0.16251057821884538
115,0.005871089877577711,0.0047370079640794045,0.16264219939679297
116,0.0059170998378819065,0.004736422879796844,0.16282743418973047
117,0.005950706799161978,0.004736165285943192,0.16290934237581933
118,0.005950706799161978,0.0047359344104450285,0.16298567708499404
119,0.005950706799161978,0.00473558756822955,0.16312919863794495
120,0.005950706799161978,0.004735389618206275,0.16337071891137445
121,0.005950706799161978,0.00473514824873346,0.16338030313326296
122,0.005950706799161978,0.0047349886579816465,0.16340120567042918
123,0.005950706799161978,0.004734916094634792,0.16345489240528446
124,0.005950706799161978,0.004734879346424998,0.16346477464513448
125,0.005950706799161978,0.004734843438263499,0.16345604514000903
126,0.005950706799161978,0.004734807074822404,0.163443698546662
127,0.005950706799161978,0.004734756967007702,0.16342218983930223
128,0.005950706799161978,0.004734678517605639,0.1633869859355314
129,0.005950706799161978,0.004734551147745336,0.1633489316191211
130,0.0047644164116626055,0.004723750794537689,0.1628471631055626
131,0.0047644164116626055,0.004723745542011633,0.1628450713467906
132,0.0047644164116626055,0.004722941515536417,0.1628048385173189
133,0.004580829379694399,0.004721429777711141,0.16285377011013172
134,0.0050234018955935145,0.004710182902939645,0.16323416576256528
135,0.0042959988219749504,0.004707366450348158,0.16342322886966268
136,0.004558700830920274,0.00470299013987639,0.16370064276106658
137,0.005443561002282744,0.004695946991008786,0.16430738526493405
138,0.005700528128978678,0.004688020984444769,0.1650852620930985
139,0.005950706799161978,0.00468587681055718,0.1650836225202571
140,0.005950706799161978,0.004683009805505427,0.16503368925068662
141,0.005950706799161978,0.004680454328490963,0.1646334989152489
142,0.005478781989052872,0.004672567837918701,0.16345682396046732
143,0.005478781989052872,0.004671565662546583,0.16336815801167728
144,0.0055934542623427,0.004669655073907109,0.16338032576228628
145,0.0055934542623427,0.004666186459151995,0.16350085245043147
146,0.0055934542623427,0.004660884239161155,0.16366629690248152
147,0.005832655430798188,0.004658450233017503,0.16419589698903136
148,0.005950706799161978,0.004658152198245962,0.16419684631369003
149,0.005950706799161978,0.004657986234672663,0.16423881561154766
150,0.005950706799161978,0.004657768998147749,0.1643786266781491
151,0.0059170998378819065,0.004657477295991048,0.16464596553844765
152,0.005871089877577711,0.0046569647636735614,0.16503685138510316
153,0.005753320465790347,0.00465307302054079,0.1665454889847234
154,0.005753320465790347,0.004652910894046066,0.16663118776932753
155,0.005753320465790347,0.0046514277948780545,0.16670304028585878
