Iteration,Energy,Loss Function
0,0.12722205378867435,0.1096768838851724
1,0.10385077040080523,0.0959051922977409
2,0.08703980695909427,0.07816729009728869
3,0.0433761947905975,0.04240638105616331
4,0.03554070884320154,0.03317363631174888
5,0.02323648412511598,0.022094064264291596
6,0.022371674028318165,0.01837470056828294
7,0.022104747301665173,0.015825244546719002
8,0.008095556236547079,0.005231515317665369
9,0.0074123579787931755,0.0034323158640189814
10,0.006748814904630668,0.0019009925628858013
11,0.006525438748402181,0.0006075992134848729
12,0.0052237903984796545,-0.0012629638051365887
13,0.0031327413903027134,-0.0027743967640850406
14,0.0019099149897941212,-0.004150213095785472
15,0.0012620210915458637,-0.004665565364490476
16,0.0008693276524216855,-0.005276355529239489
17,0.000702866891174429,-0.005399496521615942
18,0.0005680170149065066,-0.005592312162625456
19,0.0005680170149065066,-0.005788215609004995
20,0.0005680170149065066,-0.0058677540095687436
21,0.0005680170149065066,-0.005892698958989853
22,0.0005680170149065066,-0.005919503602913755
23,0.0005680170149065066,-0.005927931048693521
24,0.0005680170149065066,-0.005935097943845085
25,0.0005680170149065066,-0.005939767958399167
26,0.0005680170149065066,-0.0059421842860934125
27,0.0005680170149065066,-0.005943608555596044
28,0.0005680170149065066,-0.005944764973606629
29,0.0005680170149065066,-0.005945662998418156
30,0.0005680170149065066,-0.005946454072430144
31,0.0005680170149065066,-0.005947212165469906
32,0.0005680170149065066,-0.005947682197183129
33,0.0005680170149065066,-0.005948003362458205
34,0.0005680170149065066,-0.005948375472358199
35,0.0005680170149065066,-0.00594878820405513
36,0.0005680170149065066,-0.005949127853984804
37,0.0005680170149065066,-0.0059493719899105894
38,0.0005680170149065066,-0.005949582904446344
39,0.0005680170149065066,-0.005949847759881196
40,0.0005680170149065066,-0.005950172477017413
41,0.0005680170149065066,-0.005950444560687165
42,0.0005680170149065066,-0.005950634269544928
43,0.0005680170149065066,-0.005950738316928919
44,0.0005680170149065066,-0.005950819495059473
45,0.0005680170149065066,-0.0059509460633956875
46,0.0005680170149065066,-0.005951118478464335
47,0.0005680170149065066,-0.0059512876175832966
48,0.0005680170149065066,-0.005951408258954078
49,0.0005680170149065066,-0.005951490019854319
50,0.0005680170149065066,-0.0059515522775414
51,0.0005680170149065066,-0.005951595697393385
52,0.0005680170149065066,-0.005951641235355649
53,0.0005680170149065066,-0.0059517149733405925
54,0.0005680170149065066,-0.005951828592789202
55,0.0005680170149065066,-0.005951949673091267
56,0.0005680170149065066,-0.005952020763096274
57,0.0005680170149065066,-0.005952054449701967
58,0.0005680170149065066,-0.005952075661626452
59,0.0005680170149065066,-0.00595210088014872
60,0.0005680170149065066,-0.005952134062480234
61,0.0005680170149065066,-0.005952185578940919
62,0.0005680170149065066,-0.005952262963861464
63,0.0005680170149065066,-0.005952361111128479
64,0.0005680170149065066,-0.00595243531574425
65,0.0005680170149065066,-0.0059524589524083465
66,0.0005680170149065066,-0.0059524705045216845
67,0.0005680170149065066,-0.005952483549838243
68,0.0005680170149065066,-0.005952496104626005
69,0.0005680170149065066,-0.0059525161897702565
70,0.0005680170149065066,-0.005952548086109149
