Iteration,Energy,Loss Function
0,0.16709597331618908,0.1469935775020971
1,0.021888122699370894,0.07241295057045391
2,0.009391913713402854,0.0602385938012794
3,0.0019136179502042888,0.0400479596088316
4,0.010860274743420675,0.012519760756134651
5,0.027273150166884225,0.00447207849263423
6,0.028084948818782134,0.004422550453922518
7,0.029949110158974446,0.004176840240467353
8,0.030745792710794882,0.004130100149308018
9,0.035794681120617344,0.004070399353524989
10,0.039824059155490595,0.003975420908306641
11,0.0454207201790328,0.0038885756732222753
12,0.04762719597510887,0.003854053520375388
13,0.04550791849265082,0.003822908866491757
14,0.04541178981598646,0.0037798901490753633
15,0.045641774228340246,0.0037556478137941653
16,0.040181302771894606,0.0037184568806679728
17,0.04299187461281962,0.003668263846184873
18,0.043514138234906255,0.003632575829362528
19,0.04183706813693712,0.0036183041203489558
20,0.042329561121426273,0.003594644366726733
21,0.04457052670302503,0.003559239532541133
22,0.045289105086091665,0.00352976490503343
23,0.042501776836984174,0.0035160761662311217
24,0.04156127237239697,0.0035050981584538845
25,0.040902945217601114,0.003488181277437734
26,0.04029757657834026,0.0034656911260256586
27,0.040410090407761605,0.003441408132227598
28,0.0422311743875994,0.0034266147315243083
29,0.04170828180651304,0.003418156236979546
30,0.04170828180651304,0.003408987277784368
31,0.04021266712822265,0.003399319505674409
32,0.03773895786519687,0.003381923477831339
33,0.036733416144905905,0.0033591795177930024
34,0.03730255433101881,0.003349434085023635
35,0.0381222290846029,0.003343350417605143
36,0.03866522647458568,0.0033357977646766962
37,0.04216522404369445,0.0033269226223409804
38,0.0385804836490108,0.003319537327684163
39,0.034265654772900674,0.003308022071526805
40,0.03628598160709971,0.0032946974091699116
41,0.037909997821396556,0.0032902945332363024
42,0.03965723819791984,0.0032852966743336085
43,0.03965723819791984,0.003277705260910294
44,0.04329196500233503,0.003266409940282991
45,0.03925704186265146,0.0032526892599777655
46,0.03942595944827406,0.0032456095597503285
47,0.04237082420735774,0.003242075531288909
48,0.04237082420735774,0.0032385764867844855
49,0.04282795785036567,0.003233707383490672
50,0.04237163986488099,0.003225398398538852
51,0.03713373085743418,0.0032137496928970302
52,0.040934194808491337,0.003207592156272267
53,0.040934194808491337,0.0032052099982981795
54,0.040934194808491337,0.003201390168387963
55,0.043745678122571886,0.00319543491277985
56,0.040007153270548705,0.003186897578302228
57,0.03414364525382211,0.003179484751311529
58,0.037598714764018076,0.0031732452755477434
59,0.038090478135165376,0.0031702156686268614
60,0.034318368125754645,0.0031659802546463505
61,0.03869774156338561,0.0031612028088136377
62,0.03630166650546157,0.003153660700520873
63,0.03475547078454809,0.003146462925443913
64,0.032613526403458805,0.003143532032501383
