Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.124553856122014,0.0
1,0.11371459144584466,0.12053529703446994,0.004498000194211271
2,0.1044713322086544,0.11387146337969221,0.004525888173196677
3,0.10287279708150196,0.11382494208457444,0.00481457960309191
4,0.10544068013329091,0.1134478747260988,0.00482805012806377
5,0.10444967991910624,0.1114413977940545,0.004955094087507234
6,0.10136842319987914,0.10970074927678163,0.005189426643336014
7,0.10136842319987914,0.10832595241153392,0.00543583392638461
8,0.09922887398967249,0.10594814493941737,0.005649814469547268
9,0.07476801211975721,0.08368430753924695,0.008057407682714957
10,0.07466872593434215,0.07960451434606344,0.008928964454913334
11,0.05949643688810125,0.0692266819747476,0.009279318470254629
12,0.05949643688810125,0.0689019698344558,0.009388514979735715
13,0.05331518936813744,0.06315349753616929,0.009701129609227872
14,0.05689765482838476,0.06294748448627169,0.009750355830712891
15,0.04166231137195319,0.055608050382555084,0.010000735161635164
16,0.04166231137195319,0.05555167305361049,0.010013571931988536
17,0.04166231137195319,0.055445774379649204,0.01002812663916936
18,0.04166231137195319,0.05524407865652937,0.010061792334646743
19,0.04095425082592807,0.05412555941800921,0.010393935114557952
20,0.03547017408186279,0.04451791016927852,0.011718881586542447
21,0.03602779301069487,0.044115476255011866,0.01184396957958216
22,0.03067470832047565,0.043185230270589285,0.011999823498154918
23,0.03067470832047565,0.04293355312188437,0.012081018310236703
24,0.02734385149903372,0.04134310808314822,0.012584884687880079
25,0.02734385149903372,0.04037486896777841,0.012840738391543106
26,0.02843552927704419,0.039342611395227246,0.013240322610190352
27,0.02558981482778291,0.037738973432477015,0.013676848654704355
28,0.020090436639542363,0.02573188427627873,0.019792483351914584
29,0.017256990698568175,0.024245065891959065,0.02037114434034418
30,0.014752239034282022,0.023633956041056104,0.02098566315513455
31,0.014752239034282022,0.022662665891482844,0.021225601454553544
32,0.014752239034282022,0.021830328923551034,0.021697308896308973
33,0.014752239034282022,0.02177392278737722,0.022049363236221555
34,0.014752239034282022,0.02167869796597365,0.022092088517032718
35,0.014430493792059657,0.02125761878281708,0.022417119692806485
36,0.014430493792059657,0.02118968933234845,0.02276637941882612
37,0.014430493792059657,0.02109322709608459,0.022970893663281037
38,0.014430493792059657,0.02107803492288117,0.02304914208686907
39,0.014430493792059657,0.021052659971749342,0.023181044495094148
40,0.014430493792059657,0.021014775984873453,0.023440361085876667
41,0.014430493792059657,0.020974813455346006,0.024076167557926433
42,0.012231721138045468,0.018936591789192464,0.028217749175386518
43,0.012231721138045468,0.018933146042436247,0.02828259732589019
44,0.012231721138045468,0.018926597461675927,0.028330074401784446
45,0.012231721138045468,0.018914433751892945,0.028411487872909747
46,0.012231721138045468,0.018898017121876637,0.028516825112027158
47,0.012231721138045468,0.018871934122422298,0.02864692885259772
48,0.005093734802000396,0.011489657780659291,0.0336299774921505
49,0.005093734802000396,0.011482851653524527,0.033736217645924244
50,0.004299941211762395,0.011318137733926922,0.03489719329687654
51,0.004299941211762395,0.011217947248783326,0.03554503634167059
52,0.004299941211762395,0.011046054498773872,0.03627040354823276
53,0.0034148643494733145,0.010441597144327183,0.03735204378674178
54,0.0034148643494733145,0.010432658732277661,0.03742075836096953
55,0.0034148643494733145,0.010416667154455722,0.037462189855840565
56,0.0034148643494733145,0.010387590287785001,0.03753738531189173
57,0.0034148643494733145,0.0103366851368716,0.03766020329604276
58,0.0034148643494733145,0.010307936854550026,0.03778146683902094
59,0.002973950737142889,0.009771485473341139,0.03875288204332154
60,0.0027930451486718293,0.009739238220088372,0.03890167685408686
61,0.0027930451486718293,0.00968003641589589,0.039097638363887556
