Iteration,Energy,Loss Function
0,0.12722205378867435,0.11156327221522461
1,0.1043935054695609,0.09363177759282948
2,0.07276726011635827,0.07116535304450186
3,0.03815699060541078,0.037750338980524205
4,0.03195631236002417,0.025289897495219555
5,0.025230790744657162,0.02062260756185207
6,0.02209056434214222,0.01567753653681848
7,0.022115612365166962,0.015396584995743543
8,0.020293693581834797,0.014838581446195327
9,0.01903154624925772,0.01383277459142552
10,0.01903154624925772,0.013462682593130795
11,0.01903154624925772,0.013043369703425872
12,0.01903154624925772,0.012959352717870465
13,0.01903154624925772,0.012830346792384569
14,0.01903154624925772,0.0127662585842095
15,0.01903154624925772,0.012666040172168276
16,0.01844269680593487,0.012224811107787236
17,0.01844269680593487,0.012178593063174028
18,0.01844269680593487,0.012113388085796357
19,0.016164385947216555,0.009810615718612841
20,0.013014814620759969,0.00815534915596855
21,0.012637219521572648,0.008109160386650377
22,0.012637219521572648,0.008022230672346385
23,0.011493396567233145,0.007861832651749386
24,0.012487974154326427,0.007777950310626483
25,0.011298660756611229,0.007710514906073073
26,0.011985449970976754,0.007581617675285904
27,0.009960294162796075,0.005085807739974815
28,0.009960294162796075,0.005038230589988787
29,0.008793484855563834,0.00494886046641902
30,0.008793484855563834,0.004785801285304821
31,0.008031312936608082,0.004485006727691027
32,0.008031312936608082,0.003948132951209189
33,0.007687067677201188,0.0030202945840771453
34,0.007266808427601558,0.0022737079055199006
35,0.007266808427601558,0.002028557184701241
36,0.007266808427601558,0.001661236072633248
37,0.006987065989798103,0.0010575591345253442
38,0.006452713119069836,0.00039250713843979365
39,0.0032525120754986698,-0.002851633167463152
40,0.0015027246562653827,-0.004517822846769466
41,0.0015027246562653827,-0.0047394204814346285
42,0.0013147257581037513,-0.0050452946992294015
43,0.0013147257581037513,-0.005094844541553754
44,0.0009893066677794642,-0.005419149514544935
45,0.0009893066677794642,-0.0054877343075928455
46,0.0009893066677794642,-0.005510291042584237
47,0.0009893066677794642,-0.005517514560706665
48,0.0009893066677794642,-0.005520910404584305
49,0.0009893066677794642,-0.005525335552616125
50,0.0006481225247216663,-0.005809350721333827
51,0.0006481225247216663,-0.005809494597846691
52,0.0006481225247216663,-0.0058152720679462986
53,0.0006481225247216663,-0.005824846608534668
54,0.0006481225247216663,-0.005840471880070172
55,0.0006481225247216663,-0.005859178774321141
56,0.0006481225247216663,-0.005866020124155989
57,0.0006481225247216663,-0.005869066326856707
58,0.0006481225247216663,-0.005870971132182498
59,0.0006481225247216663,-0.005871931348566886
60,0.0006481225247216663,-0.005872385509809157
61,0.0006481225247216663,-0.005872527047097985
62,0.0006481225247216663,-0.005872565358484808
63,0.0006481225247216663,-0.005872619593200471
64,0.0006481225247216663,-0.005872707537969856
65,0.0006481225247216663,-0.005872826430168517
66,0.0006481225247216663,-0.0058728985999412136
67,0.0006481225247216663,-0.005872967991331534
68,0.0006481225247216663,-0.005873030024490898
69,0.0006481225247216663,-0.005873074099856277
70,0.0006481225247216663,-0.005873094533352376
71,0.0006481225247216663,-0.005873105041670612
72,0.0006481225247216663,-0.00587312284362701
73,0.0006481225247216663,-0.005873154837229054
74,0.0004545223709138906,-0.0060016776158285465
75,0.0004545223709138906,-0.006001677801725357
76,0.0004545223709138906,-0.006003559407970182
77,0.0004545223709138906,-0.006007112952995589
78,0.0004545223709138906,-0.0060139036156865
79,0.0004545223709138906,-0.006026166445634924
80,0.0004545223709138906,-0.006044502478487612
81,0.0004545223709138906,-0.006050715835316508
82,0.0004545223709138906,-0.006056377633505668
83,0.0004545223709138906,-0.006060753775055496
84,0.0004545223709138906,-0.006063051018295773
85,0.0004545223709138906,-0.006064222264632412
86,0.0004545223709138906,-0.006064951107637545
87,0.0004545223709138906,-0.006065511564451119
88,0.0004545223709138906,-0.006066001290617035
89,0.0004545223709138906,-0.0060663657571513535
90,0.0004545223709138906,-0.006066587287527428
91,0.0004545223709138906,-0.006066679761836294
92,0.0004545223709138906,-0.00606670248710574
93,0.0004545223709138906,-0.006066726891313536
94,0.0004545223709138906,-0.006066769659627266
95,0.0004545223709138906,-0.006066839307733346
96,0.0004545223709138906,-0.006066917252538177
97,0.0004545223709138906,-0.006066956556462161
98,0.0004545223709138906,-0.006066975126980246
99,0.0004545223709138906,-0.006066981639592204
100,0.0004545223709138906,-0.006066986504999906
101,0.0004545223709138906,-0.006066994494702644
102,0.0004545223709138906,-0.006067007351176221
103,0.0004545223709138906,-0.006067025526861156
104,0.0004545223709138906,-0.0060670414724144405
105,0.0004545223709138906,-0.006067063756410194
106,0.0004545223709138906,-0.006067077857717529
107,0.0004545223709138906,-0.006067083089606505
108,0.0004545223709138906,-0.006067084895035199
109,0.0004545223709138906,-0.006067086390269128
110,0.0004545223709138906,-0.006067088724554418
111,0.0004545223709138906,-0.006067091979637819
112,0.0004545223709138906,-0.006067095323102009
113,0.0004545223709138906,-0.006067098818064541
114,0.0004545223709138906,-0.006067102148234434
115,0.0004545223709138906,-0.0060671054780660994
116,0.0004545223709138906,-0.00606710824030586
117,0.0004545223709138906,-0.006067110156594379
118,0.0004545223709138906,-0.006067110806777544
119,0.0004545223709138906,-0.006067111147325707
120,0.0004545223709138906,-0.006067111725199321
121,0.0004545223709138906,-0.00606711273275098
122,0.0004545223709138906,-0.006067114500303384
123,0.0004545223709138906,-0.006067117548228693
124,0.0004545223709138906,-0.006067122546986013
125,0.0004545223709138906,-0.006067129942277236
126,0.0004545223709138906,-0.006067136745792695
127,0.0004545223709138906,-0.0060671433341888395
128,0.0004545223709138906,-0.006067146265948985
